,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
84,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    169.129618
2023-05-01 08:00:00    168.874676
2023-05-01 12:00:00    168.633151
2023-05-01 16:00:00    168.838894
2023-05-01 20:00:00    168.838894
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.38634940513464,177.45326057786923,168.83889435548798,68.83889435548797,-70.20102651839157,99.00548696844993,123.7478108581436,31.29469196919692,118 days 00:00:00,1,0.0,1,,,,,,,,,,1.087089920412593,1.5400903962628527,1.084962245824504,1.5872270835192681,short
52,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    169.129618
2023-05-01 08:00:00    168.874676
2023-05-01 12:00:00    168.633151
2023-05-01 16:00:00    168.838894
2023-05-01 20:00:00    168.838894
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.38634940513464,177.45326057786923,168.83889435548798,68.83889435548797,-70.20102651839157,99.00548696844993,123.7478108581436,31.29469196919692,118 days 00:00:00,1,0.0,1,,,,,,,,,,1.087089920412593,1.5400903962628527,1.084962245824504,1.5872270835192681,short
56,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    169.129618
2023-05-01 08:00:00    168.874676
2023-05-01 12:00:00    168.633151
2023-05-01 16:00:00    168.838894
2023-05-01 20:00:00    168.838894
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.38634940513464,177.45326057786923,168.83889435548798,68.83889435548797,-70.20102651839157,99.00548696844993,123.7478108581436,31.29469196919692,118 days 00:00:00,1,0.0,1,,,,,,,,,,1.087089920412593,1.5400903962628527,1.084962245824504,1.5872270835192681,short
117,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    169.129618
2023-05-01 08:00:00    168.874676
2023-05-01 12:00:00    168.633151
2023-05-01 16:00:00    168.838894
2023-05-01 20:00:00    168.838894
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.38634940513464,177.45326057786923,168.83889435548798,68.83889435548797,-70.20102651839157,99.00548696844993,123.7478108581436,31.29469196919692,118 days 00:00:00,1,0.0,1,,,,,,,,,,1.087089920412593,1.5400903962628527,1.084962245824504,1.5872270835192681,short
116,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    169.129618
2023-05-01 08:00:00    168.874676
2023-05-01 12:00:00    168.633151
2023-05-01 16:00:00    168.838894
2023-05-01 20:00:00    168.838894
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.38634940513464,177.45326057786923,168.83889435548798,68.83889435548797,-70.20102651839157,99.00548696844993,123.7478108581436,31.29469196919692,118 days 00:00:00,1,0.0,1,,,,,,,,,,1.087089920412593,1.5400903962628527,1.084962245824504,1.5872270835192681,short
113,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    169.129618
2023-05-01 08:00:00    168.874676
2023-05-01 12:00:00    168.633151
2023-05-01 16:00:00    168.838894
2023-05-01 20:00:00    168.838894
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.38634940513464,177.45326057786923,168.83889435548798,68.83889435548797,-70.20102651839157,99.00548696844993,123.7478108581436,31.29469196919692,118 days 00:00:00,1,0.0,1,,,,,,,,,,1.087089920412593,1.5400903962628527,1.084962245824504,1.5872270835192681,short
72,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    169.129618
2023-05-01 08:00:00    168.874676
2023-05-01 12:00:00    168.633151
2023-05-01 16:00:00    168.838894
2023-05-01 20:00:00    168.838894
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.38634940513464,177.45326057786923,168.83889435548798,68.83889435548797,-70.20102651839157,99.00548696844993,123.7478108581436,31.29469196919692,118 days 00:00:00,1,0.0,1,,,,,,,,,,1.087089920412593,1.5400903962628527,1.084962245824504,1.5872270835192681,short
76,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    169.129618
2023-05-01 08:00:00    168.874676
2023-05-01 12:00:00    168.633151
2023-05-01 16:00:00    168.838894
2023-05-01 20:00:00    168.838894
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.38634940513464,177.45326057786923,168.83889435548798,68.83889435548797,-70.20102651839157,99.00548696844993,123.7478108581436,31.29469196919692,118 days 00:00:00,1,0.0,1,,,,,,,,,,1.087089920412593,1.5400903962628527,1.084962245824504,1.5872270835192681,short
80,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    169.129618
2023-05-01 08:00:00    168.874676
2023-05-01 12:00:00    168.633151
2023-05-01 16:00:00    168.838894
2023-05-01 20:00:00    168.838894
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.38634940513464,177.45326057786923,168.83889435548798,68.83889435548797,-70.20102651839157,99.00548696844993,123.7478108581436,31.29469196919692,118 days 00:00:00,1,0.0,1,,,,,,,,,,1.087089920412593,1.5400903962628527,1.084962245824504,1.5872270835192681,short
81,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    169.129618
2023-05-01 08:00:00    168.874676
2023-05-01 12:00:00    168.633151
2023-05-01 16:00:00    168.838894
2023-05-01 20:00:00    168.838894
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.38634940513464,177.45326057786923,168.83889435548798,68.83889435548797,-70.20102651839157,99.00548696844993,123.7478108581436,31.29469196919692,118 days 00:00:00,1,0.0,1,,,,,,,,,,1.087089920412593,1.5400903962628527,1.084962245824504,1.5872270835192681,short
109,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    169.129618
2023-05-01 08:00:00    168.874676
2023-05-01 12:00:00    168.633151
2023-05-01 16:00:00    168.838894
2023-05-01 20:00:00    168.838894
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.38634940513464,177.45326057786923,168.83889435548798,68.83889435548797,-70.20102651839157,99.00548696844993,123.7478108581436,31.29469196919692,118 days 00:00:00,1,0.0,1,,,,,,,,,,1.087089920412593,1.5400903962628527,1.084962245824504,1.5872270835192681,short
108,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    169.129618
2023-05-01 08:00:00    168.874676
2023-05-01 12:00:00    168.633151
2023-05-01 16:00:00    168.838894
2023-05-01 20:00:00    168.838894
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.38634940513464,177.45326057786923,168.83889435548798,68.83889435548797,-70.20102651839157,99.00548696844993,123.7478108581436,31.29469196919692,118 days 00:00:00,1,0.0,1,,,,,,,,,,1.087089920412593,1.5400903962628527,1.084962245824504,1.5872270835192681,short
89,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    169.129618
2023-05-01 08:00:00    168.874676
2023-05-01 12:00:00    168.633151
2023-05-01 16:00:00    168.838894
2023-05-01 20:00:00    168.838894
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.38634940513464,177.45326057786923,168.83889435548798,68.83889435548797,-70.20102651839157,99.00548696844993,123.7478108581436,31.29469196919692,118 days 00:00:00,1,0.0,1,,,,,,,,,,1.087089920412593,1.5400903962628527,1.084962245824504,1.5872270835192681,short
92,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    169.129618
2023-05-01 08:00:00    168.874676
2023-05-01 12:00:00    168.633151
2023-05-01 16:00:00    168.838894
2023-05-01 20:00:00    168.838894
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.38634940513464,177.45326057786923,168.83889435548798,68.83889435548797,-70.20102651839157,99.00548696844993,123.7478108581436,31.29469196919692,118 days 00:00:00,1,0.0,1,,,,,,,,,,1.087089920412593,1.5400903962628527,1.084962245824504,1.5872270835192681,short
93,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    169.129618
2023-05-01 08:00:00    168.874676
2023-05-01 12:00:00    168.633151
2023-05-01 16:00:00    168.838894
2023-05-01 20:00:00    168.838894
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.38634940513464,177.45326057786923,168.83889435548798,68.83889435548797,-70.20102651839157,99.00548696844993,123.7478108581436,31.29469196919692,118 days 00:00:00,1,0.0,1,,,,,,,,,,1.087089920412593,1.5400903962628527,1.084962245824504,1.5872270835192681,short
112,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    169.129618
2023-05-01 08:00:00    168.874676
2023-05-01 12:00:00    168.633151
2023-05-01 16:00:00    168.838894
2023-05-01 20:00:00    168.838894
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.38634940513464,177.45326057786923,168.83889435548798,68.83889435548797,-70.20102651839157,99.00548696844993,123.7478108581436,31.29469196919692,118 days 00:00:00,1,0.0,1,,,,,,,,,,1.087089920412593,1.5400903962628527,1.084962245824504,1.5872270835192681,short
96,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    169.129618
2023-05-01 08:00:00    168.874676
2023-05-01 12:00:00    168.633151
2023-05-01 16:00:00    168.838894
2023-05-01 20:00:00    168.838894
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.38634940513464,177.45326057786923,168.83889435548798,68.83889435548797,-70.20102651839157,99.00548696844993,123.7478108581436,31.29469196919692,118 days 00:00:00,1,0.0,1,,,,,,,,,,1.087089920412593,1.5400903962628527,1.084962245824504,1.5872270835192681,short
97,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    169.129618
2023-05-01 08:00:00    168.874676
2023-05-01 12:00:00    168.633151
2023-05-01 16:00:00    168.838894
2023-05-01 20:00:00    168.838894
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.38634940513464,177.45326057786923,168.83889435548798,68.83889435548797,-70.20102651839157,99.00548696844993,123.7478108581436,31.29469196919692,118 days 00:00:00,1,0.0,1,,,,,,,,,,1.087089920412593,1.5400903962628527,1.084962245824504,1.5872270835192681,short
100,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    169.129618
2023-05-01 08:00:00    168.874676
2023-05-01 12:00:00    168.633151
2023-05-01 16:00:00    168.838894
2023-05-01 20:00:00    168.838894
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.38634940513464,177.45326057786923,168.83889435548798,68.83889435548797,-70.20102651839157,99.00548696844993,123.7478108581436,31.29469196919692,118 days 00:00:00,1,0.0,1,,,,,,,,,,1.087089920412593,1.5400903962628527,1.084962245824504,1.5872270835192681,short
101,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    169.129618
2023-05-01 08:00:00    168.874676
2023-05-01 12:00:00    168.633151
2023-05-01 16:00:00    168.838894
2023-05-01 20:00:00    168.838894
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.38634940513464,177.45326057786923,168.83889435548798,68.83889435548797,-70.20102651839157,99.00548696844993,123.7478108581436,31.29469196919692,118 days 00:00:00,1,0.0,1,,,,,,,,,,1.087089920412593,1.5400903962628527,1.084962245824504,1.5872270835192681,short
104,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    169.129618
2023-05-01 08:00:00    168.874676
2023-05-01 12:00:00    168.633151
2023-05-01 16:00:00    168.838894
2023-05-01 20:00:00    168.838894
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.38634940513464,177.45326057786923,168.83889435548798,68.83889435548797,-70.20102651839157,99.00548696844993,123.7478108581436,31.29469196919692,118 days 00:00:00,1,0.0,1,,,,,,,,,,1.087089920412593,1.5400903962628527,1.084962245824504,1.5872270835192681,short
105,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    169.129618
2023-05-01 08:00:00    168.874676
2023-05-01 12:00:00    168.633151
2023-05-01 16:00:00    168.838894
2023-05-01 20:00:00    168.838894
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.38634940513464,177.45326057786923,168.83889435548798,68.83889435548797,-70.20102651839157,99.00548696844993,123.7478108581436,31.29469196919692,118 days 00:00:00,1,0.0,1,,,,,,,,,,1.087089920412593,1.5400903962628527,1.084962245824504,1.5872270835192681,short
