,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
42,"{'window_ma': 96, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16225.551875
2023-05-01 20:00:00    16225.551875
2023-05-01 21:00:00    16225.551875
2023-05-01 22:00:00    16225.551875
2023-05-01 23:00:00    16225.551875
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,8831.06909291376,20808.691216096508,16225.55187494783,62.25551874947831,2.9654811715485563,43.829947328818655,100.0,23.546073536031624,97 days 09:00:00,54,162.59866575031376,27,51.85185185185185,81.31023443735035,-12.055816084401124,9.109736082219998,-4.900134496609102,4 days 20:04:17.142857142,2 days 06:13:50.769230769,1.978210114354394,230.57599536843824,1.467613798969237,5.181882333604504,1.0760066669782191,2.4315764568335108,long
43,"{'window_ma': 96, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16225.551875
2023-05-01 20:00:00    16225.551875
2023-05-01 21:00:00    16225.551875
2023-05-01 22:00:00    16225.551875
2023-05-01 23:00:00    16225.551875
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,8831.06909291376,20808.691216096508,16225.55187494783,62.25551874947831,2.9654811715485563,43.829947328818655,100.0,23.546073536031624,97 days 09:00:00,54,162.59866575031376,27,51.85185185185185,81.31023443735035,-12.055816084401124,9.109736082219998,-4.900134496609102,4 days 20:04:17.142857142,2 days 06:13:50.769230769,1.978210114354394,230.57599536843824,1.467613798969237,5.181882333604504,1.0760066669782191,2.4315764568335108,long
9,"{'window_ma': 28, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16216.374762
2023-05-01 20:00:00    16216.374762
2023-05-01 21:00:00    16216.374762
2023-05-01 22:00:00    16216.374762
2023-05-01 23:00:00    16216.374762
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,8955.817543908297,20473.480052412004,16216.374762350615,62.16374762350615,2.9654811715485563,44.5823927765237,100.0,23.658775294923515,58 days 16:00:00,102,306.4102651198342,51,45.09803921568628,38.46978006017221,-12.832395408710592,7.992274447070084,-4.293576735769187,2 days 18:44:20.869565217,1 days 05:49:17.142857142,1.5180515650363984,121.88970122256111,1.5234824445056163,5.148453295052503,1.075520912914742,2.422556706677797,long
8,"{'window_ma': 28, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16216.374762
2023-05-01 20:00:00    16216.374762
2023-05-01 21:00:00    16216.374762
2023-05-01 22:00:00    16216.374762
2023-05-01 23:00:00    16216.374762
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,8955.817543908297,20473.480052412004,16216.374762350615,62.16374762350615,2.9654811715485563,44.5823927765237,100.0,23.658775294923515,58 days 16:00:00,102,306.4102651198342,51,45.09803921568628,38.46978006017221,-12.832395408710592,7.992274447070084,-4.293576735769187,2 days 18:44:20.869565217,1 days 05:49:17.142857142,1.5180515650363984,121.88970122256111,1.5234824445056163,5.148453295052503,1.075520912914742,2.422556706677797,long
14,"{'window_ma': 40, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15647.083668
2023-05-01 20:00:00    15647.083668
2023-05-01 21:00:00    15647.083668
2023-05-01 22:00:00    15647.083668
2023-05-01 23:00:00    15647.083668
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,9301.122246597368,19562.333799610962,15647.083667720914,56.470836677209135,2.9654811715485563,42.30624529721595,100.0,24.338982566705944,100 days 02:00:00,84,252.76859635862573,42,47.61904761904761,36.35401286440502,-14.231385898247845,8.005105497425877,-4.651583474808764,3 days 03:50:59.999999999,1 days 09:16:21.818181818,1.5522838212959618,134.4543730409742,1.4508429597497245,4.483393971472978,1.0735221257480154,2.287405948855949,long
15,"{'window_ma': 40, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15647.083668
2023-05-01 20:00:00    15647.083668
2023-05-01 21:00:00    15647.083668
2023-05-01 22:00:00    15647.083668
2023-05-01 23:00:00    15647.083668
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,9301.122246597368,19562.333799610962,15647.083667720914,56.470836677209135,2.9654811715485563,42.30624529721595,100.0,24.338982566705944,100 days 02:00:00,84,252.76859635862573,42,47.61904761904761,36.35401286440502,-14.231385898247845,8.005105497425877,-4.651583474808764,3 days 03:50:59.999999999,1 days 09:16:21.818181818,1.5522838212959618,134.4543730409742,1.4508429597497245,4.483393971472978,1.0735221257480154,2.287405948855949,long
5,"{'window_ma': 20, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15878.232179
2023-05-01 20:00:00    15878.232179
2023-05-01 21:00:00    15878.232179
2023-05-01 22:00:00    15878.232179
2023-05-01 23:00:00    15878.232179
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,9000.87826111035,19466.617609332592,15878.232179021103,58.78232179021102,2.9654811715485563,42.7012791572611,100.0,26.990959679911235,111 days 18:00:00,114,342.39894728035756,57,45.614035087719294,40.139576719576716,-12.925337552742624,7.752079639013167,-4.5904983778915405,2 days 08:32:18.461538461,1 days 01:48:23.225806451,1.4136320597599257,103.12688033370358,1.4683271487290033,4.232388835987073,1.0752704039319176,2.32261942695853,long
4,"{'window_ma': 20, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15878.232179
2023-05-01 20:00:00    15878.232179
2023-05-01 21:00:00    15878.232179
2023-05-01 22:00:00    15878.232179
2023-05-01 23:00:00    15878.232179
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,9000.87826111035,19466.617609332592,15878.232179021103,58.78232179021102,2.9654811715485563,42.7012791572611,100.0,26.990959679911235,111 days 18:00:00,114,342.39894728035756,57,45.614035087719294,40.139576719576716,-12.925337552742624,7.752079639013167,-4.5904983778915405,2 days 08:32:18.461538461,1 days 01:48:23.225806451,1.4136320597599257,103.12688033370358,1.4683271487290033,4.232388835987073,1.0752704039319176,2.32261942695853,long
45,"{'window_ma': 100, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15597.719559
2023-05-01 20:00:00    15597.719559
2023-05-01 21:00:00    15597.719559
2023-05-01 22:00:00    15597.719559
2023-05-01 23:00:00    15597.719559
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,8837.572089300294,20887.27160708171,15597.719559299523,55.97719559299523,2.9654811715485563,44.5071482317532,100.0,28.154018504327517,97 days 09:00:00,52,157.36730816892194,26,46.15384615384615,78.60753391859538,-12.055816084401124,10.759946631976486,-5.198168652210146,5 days 09:45:00,2 days 09:47:08.571428571,1.769206709617573,215.2969061269049,1.3693639115629757,3.837292172402845,1.069684315402354,2.255652824098754,long
44,"{'window_ma': 100, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15597.719559
2023-05-01 20:00:00    15597.719559
2023-05-01 21:00:00    15597.719559
2023-05-01 22:00:00    15597.719559
2023-05-01 23:00:00    15597.719559
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,8837.572089300294,20887.27160708171,15597.719559299523,55.97719559299523,2.9654811715485563,44.5071482317532,100.0,28.154018504327517,97 days 09:00:00,52,157.36730816892194,26,46.15384615384615,78.60753391859538,-12.055816084401124,10.759946631976486,-5.198168652210146,5 days 09:45:00,2 days 09:47:08.571428571,1.769206709617573,215.2969061269049,1.3693639115629757,3.837292172402845,1.069684315402354,2.255652824098754,long
47,"{'window_ma': 104, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15289.568282
2023-05-01 20:00:00    15289.568282
2023-05-01 21:00:00    15289.568282
2023-05-01 22:00:00    15289.568282
2023-05-01 23:00:00    15289.568282
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,8837.572089300294,20209.512110298703,15289.56828243347,52.89568282433471,2.9654811715485563,44.86455981941309,100.0,29.098210195337632,97 days 09:00:00,52,156.76240900591964,26,50.0,78.60753391859538,-12.055816084401124,9.863392561428135,-5.567691127932808,5 days 05:55:23.076923076,2 days 09:32:18.461538461,1.7311946779198877,203.4449339397491,1.3119223389902523,3.4815194690835423,1.0663143573556966,2.1555060726558453,long
46,"{'window_ma': 104, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15289.568282
2023-05-01 20:00:00    15289.568282
2023-05-01 21:00:00    15289.568282
2023-05-01 22:00:00    15289.568282
2023-05-01 23:00:00    15289.568282
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,8837.572089300294,20209.512110298703,15289.56828243347,52.89568282433471,2.9654811715485563,44.86455981941309,100.0,29.098210195337632,97 days 09:00:00,52,156.76240900591964,26,50.0,78.60753391859538,-12.055816084401124,9.863392561428135,-5.567691127932808,5 days 05:55:23.076923076,2 days 09:32:18.461538461,1.7311946779198877,203.4449339397491,1.3119223389902523,3.4815194690835423,1.0663143573556966,2.1555060726558453,long
76,"{'window_ma': 164, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15145.036636
2023-05-01 20:00:00    15145.036636
2023-05-01 21:00:00    15145.036636
2023-05-01 22:00:00    15145.036636
2023-05-01 23:00:00    15145.036636
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,8837.1087201557,21571.864348583647,15145.036636487113,51.45036636487114,2.9654811715485563,47.78028592927013,100.0,29.999976491570884,106 days 09:00:00,44,131.47477561842274,22,22.727272727272727,100.8843470909995,-7.463317782541096,26.108707093027782,-3.985333180255463,11 days 00:00:00,2 days 23:45:52.941176470,1.764599354827481,233.86530165850502,1.2462675543517785,3.272663653453644,1.0615517176446883,1.9893836196272,long
77,"{'window_ma': 164, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15145.036636
2023-05-01 20:00:00    15145.036636
2023-05-01 21:00:00    15145.036636
2023-05-01 22:00:00    15145.036636
2023-05-01 23:00:00    15145.036636
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,8837.1087201557,21571.864348583647,15145.036636487113,51.45036636487114,2.9654811715485563,47.78028592927013,100.0,29.999976491570884,106 days 09:00:00,44,131.47477561842274,22,22.727272727272727,100.8843470909995,-7.463317782541096,26.108707093027782,-3.985333180255463,11 days 00:00:00,2 days 23:45:52.941176470,1.764599354827481,233.86530165850502,1.2462675543517785,3.272663653453644,1.0615517176446883,1.9893836196272,long
54,"{'window_ma': 120, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14987.280155
2023-05-01 20:00:00    14987.280155
2023-05-01 21:00:00    14987.280155
2023-05-01 22:00:00    14987.280155
2023-05-01 23:00:00    14987.280155
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,8436.499556530114,20534.662555128776,14987.280154766306,49.87280154766306,2.9654811715485563,44.60120391271633,100.0,30.158964100293844,106 days 09:00:00,50,147.66372643328228,25,40.0,102.19588417373939,-12.257157034442502,14.489207328044268,-5.308674091898359,6 days 11:18:00,2 days 06:32:00,1.6345644855118713,199.49120619065246,1.236063364324548,3.1430001533244654,1.063524211836195,2.0165139527665343,long
55,"{'window_ma': 120, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14987.280155
2023-05-01 20:00:00    14987.280155
2023-05-01 21:00:00    14987.280155
2023-05-01 22:00:00    14987.280155
2023-05-01 23:00:00    14987.280155
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,8436.499556530114,20534.662555128776,14987.280154766306,49.87280154766306,2.9654811715485563,44.60120391271633,100.0,30.158964100293844,106 days 09:00:00,50,147.66372643328228,25,40.0,102.19588417373939,-12.257157034442502,14.489207328044268,-5.308674091898359,6 days 11:18:00,2 days 06:32:00,1.6345644855118713,199.49120619065246,1.236063364324548,3.1430001533244654,1.063524211836195,2.0165139527665343,long
0,"{'window_ma': 12, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14154.328183
2023-05-01 20:00:00    14154.328183
2023-05-01 21:00:00    14154.328183
2023-05-01 22:00:00    14154.328183
2023-05-01 23:00:00    14154.328183
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,8157.2596643208635,18988.966682832317,14154.328183232068,41.54328183232068,2.9654811715485563,44.82693754702784,100.0,26.2886236327714,63 days 06:00:00,94,278.0937120686737,47,42.5531914893617,31.11580007980847,-15.960002020936894,8.354187563048962,-4.540842952220289,2 days 21:33:00,1 days 12:44:26.666666666,1.3421286955448526,88.38996134536308,1.156568359533856,2.9394255738685655,1.0575842315102595,1.8302109957068238,long
