,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
50,"{'window_ma': 112, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11040.488692
2023-05-01 20:00:00    11064.470657
2023-05-01 21:00:00    10993.963678
2023-05-01 22:00:00    10981.493056
2023-05-01 23:00:00    10981.493056
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,8198.316980604879,14959.638589331136,10981.493056328618,9.814930563286179,2.9654811715485563,52.558314522197136,142.42282864656562,45.197091950792675,173 days 01:00:00,51,149.6072694186568,26,48.0,28.563303030303018,-17.79978410978063,7.46972835437782,-6.316090275611873,7 days 03:55:00,2 days 02:27:41.538461538,1.0523425737534498,17.086087066804737,0.566145544529889,0.3690959337303581,1.0252566086818826,0.824103400009765,short
51,"{'window_ma': 112, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11040.488692
2023-05-01 20:00:00    11064.470657
2023-05-01 21:00:00    10993.963678
2023-05-01 22:00:00    10981.493056
2023-05-01 23:00:00    10981.493056
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,8198.316980604879,14959.638589331136,10981.493056328618,9.814930563286179,2.9654811715485563,52.558314522197136,142.42282864656562,45.197091950792675,173 days 01:00:00,51,149.6072694186568,26,48.0,28.563303030303018,-17.79978410978063,7.46972835437782,-6.316090275611873,7 days 03:55:00,2 days 02:27:41.538461538,1.0523425737534498,17.086087066804737,0.566145544529889,0.3690959337303581,1.0252566086818826,0.824103400009765,short
8,"{'window_ma': 28, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11064.571106
2023-05-01 20:00:00    11088.745549
2023-05-01 21:00:00    11017.672687
2023-05-01 22:00:00    11005.101977
2023-05-01 23:00:00    11005.101977
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,7662.753837359185,15968.405535694781,11005.101976866428,10.051019768664283,2.9654811715485563,54.32656132430399,146.15987324760275,52.01303085501967,115 days 11:00:00,103,305.67483775385665,52,47.05882352941176,20.670951462765956,-16.75044811615972,6.264699568954914,-5.277605628453065,3 days 12:57:30,1 days 05:46:40,1.0369520641260543,10.324452484448557,0.5916272821631486,0.3286814753708722,1.0271449310809018,0.8455896264411292,short
9,"{'window_ma': 28, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11064.571106
2023-05-01 20:00:00    11088.745549
2023-05-01 21:00:00    11017.672687
2023-05-01 22:00:00    11005.101977
2023-05-01 23:00:00    11005.101977
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,7662.753837359185,15968.405535694781,11005.101976866428,10.051019768664283,2.9654811715485563,54.32656132430399,146.15987324760275,52.01303085501967,115 days 11:00:00,103,305.67483775385665,52,47.05882352941176,20.670951462765956,-16.75044811615972,6.264699568954914,-5.277605628453065,3 days 12:57:30,1 days 05:46:40,1.0369520641260543,10.324452484448557,0.5916272821631486,0.3286814753708722,1.0271449310809018,0.8455896264411292,short
5,"{'window_ma': 20, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10147.637977
2023-05-01 20:00:00    10170.753325
2023-05-01 21:00:00    10102.794201
2023-05-01 22:00:00    10090.774220
2023-05-01 23:00:00    10090.774220
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,6947.050742334182,16445.831363886646,10090.774219585363,0.907742195853625,2.9654811715485563,56.86606471030851,141.29471890971053,57.75798384027462,115 days 11:00:00,115,331.53246990226114,58,47.368421052631575,29.76942486702127,-15.813887027285798,6.070379562613424,-5.459507344590888,3 days 02:40:00,1 days 08:02:00,0.9750965527582831,-7.03535799771862,0.43276896001428433,0.02597427406092961,1.0194192552330157,0.6016453060321664,short
4,"{'window_ma': 20, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10147.637977
2023-05-01 20:00:00    10170.753325
2023-05-01 21:00:00    10102.794201
2023-05-01 22:00:00    10090.774220
2023-05-01 23:00:00    10090.774220
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,6947.050742334182,16445.831363886646,10090.774219585363,0.907742195853625,2.9654811715485563,56.86606471030851,141.29471890971053,57.75798384027462,115 days 11:00:00,115,331.53246990226114,58,47.368421052631575,29.76942486702127,-15.813887027285798,6.070379562613424,-5.459507344590888,3 days 02:40:00,1 days 08:02:00,0.9750965527582831,-7.03535799771862,0.43276896001428433,0.02597427406092961,1.0194192552330157,0.6016453060321664,short
76,"{'window_ma': 164, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9734.182647
2023-05-01 20:00:00     9756.356183
2023-05-01 21:00:00     9691.165985
2023-05-01 22:00:00     9679.635746
2023-05-01 23:00:00     9679.635746
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,7241.378378910239,14810.31810202837,9679.635746117121,-3.2036425388287895,2.9654811715485563,49.15349887133183,121.97730350721537,51.10585519484228,173 days 01:00:00,45,128.9314352012625,23,45.45454545454545,21.97453390957446,-11.56384600158353,6.946865276003074,-6.262913473239218,8 days 02:36:00,2 days 03:45:00,0.8904925318932166,-36.00529110753621,0.2353117090792237,-0.10222209498040193,1.0108078463815713,0.3340489297014674,short
77,"{'window_ma': 164, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9734.182647
2023-05-01 20:00:00     9756.356183
2023-05-01 21:00:00     9691.165985
2023-05-01 22:00:00     9679.635746
2023-05-01 23:00:00     9679.635746
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,7241.378378910239,14810.31810202837,9679.635746117121,-3.2036425388287895,2.9654811715485563,49.15349887133183,121.97730350721537,51.10585519484228,173 days 01:00:00,45,128.9314352012625,23,45.45454545454545,21.97453390957446,-11.56384600158353,6.946865276003074,-6.262913473239218,8 days 02:36:00,2 days 03:45:00,0.8904925318932166,-36.00529110753621,0.2353117090792237,-0.10222209498040193,1.0108078463815713,0.3340489297014674,short
42,"{'window_ma': 96, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9532.595345
2023-05-01 20:00:00     9554.129174
2023-05-01 21:00:00     9490.819717
2023-05-01 22:00:00     9479.622126
2023-05-01 23:00:00     9479.622126
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,7679.438935836408,14691.242708705431,9479.622126432325,-5.20377873567676,2.9654811715485563,54.38299473288186,135.1831298557159,47.7277784588918,130 days 06:00:00,55,156.64107453291896,28,37.03703703703704,29.132804294478525,-17.586385516324164,10.006859240431446,-6.173806451762888,7 days 04:12:00,2 days 16:21:10.588235294,0.9000272591902505,-37.708529730922805,0.24378255073403338,-0.1766189705156889,1.0106875034637546,0.35009930332499817,short
43,"{'window_ma': 96, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9532.595345
2023-05-01 20:00:00     9554.129174
2023-05-01 21:00:00     9490.819717
2023-05-01 22:00:00     9479.622126
2023-05-01 23:00:00     9479.622126
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,7679.438935836408,14691.242708705431,9479.622126432325,-5.20377873567676,2.9654811715485563,54.38299473288186,135.1831298557159,47.7277784588918,130 days 06:00:00,55,156.64107453291896,28,37.03703703703704,29.132804294478525,-17.586385516324164,10.006859240431446,-6.173806451762888,7 days 04:12:00,2 days 16:21:10.588235294,0.9000272591902505,-37.708529730922805,0.24378255073403338,-0.1766189705156889,1.0106875034637546,0.35009930332499817,short
13,"{'window_ma': 36, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9423.020126
2023-05-01 20:00:00     9444.838734
2023-05-01 21:00:00     9380.692028
2023-05-01 22:00:00     9369.346352
2023-05-01 23:00:00     9369.346352
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,8069.374874624673,16345.43125197218,9369.346352482466,-6.306536475175344,2.9654811715485563,54.5522949586155,135.28397538653198,50.63223019183999,115 days 11:00:00,95,274.24690000582393,48,40.42553191489361,20.670951462765956,-19.566354692230064,6.961028969672109,-4.970617512074032,4 days 03:12:37.894736842,1 days 10:57:51.428571428,0.9252801289259599,-21.64262917590696,0.25768223305824867,-0.20102522179452337,1.011671323807902,0.36593821361773793,short
12,"{'window_ma': 36, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9423.020126
2023-05-01 20:00:00     9444.838734
2023-05-01 21:00:00     9380.692028
2023-05-01 22:00:00     9369.346352
2023-05-01 23:00:00     9369.346352
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,8069.374874624673,16345.43125197218,9369.346352482466,-6.306536475175344,2.9654811715485563,54.5522949586155,135.28397538653198,50.63223019183999,115 days 11:00:00,95,274.24690000582393,48,40.42553191489361,20.670951462765956,-19.566354692230064,6.961028969672109,-4.970617512074032,4 days 03:12:37.894736842,1 days 10:57:51.428571428,0.9252801289259599,-21.64262917590696,0.25768223305824867,-0.20102522179452337,1.011671323807902,0.36593821361773793,short
46,"{'window_ma': 104, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9157.578800
2023-05-01 20:00:00     9178.265478
2023-05-01 21:00:00     9117.446644
2023-05-01 22:00:00     9106.689571
2023-05-01 23:00:00     9106.689571
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,6704.4350948173915,15064.393239303823,9106.68957118219,-8.933104288178093,2.9654811715485563,53.197893152746424,141.2695065373262,55.49482154166584,173 days 01:00:00,53,148.0134792000811,27,42.30769230769231,28.914843692307684,-19.78010007866447,8.608775919565968,-6.907028296907342,7 days 08:43:38.181818181,2 days 05:56:00,0.8592230639231963,-52.74927137683176,0.14348683968472278,-0.25749960551451795,1.0063672783429933,0.2057662902146958,short
47,"{'window_ma': 104, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9157.578800
2023-05-01 20:00:00     9178.265478
2023-05-01 21:00:00     9117.446644
2023-05-01 22:00:00     9106.689571
2023-05-01 23:00:00     9106.689571
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,6704.4350948173915,15064.393239303823,9106.68957118219,-8.933104288178093,2.9654811715485563,53.197893152746424,141.2695065373262,55.49482154166584,173 days 01:00:00,53,148.0134792000811,27,42.30769230769231,28.914843692307684,-19.78010007866447,8.608775919565968,-6.907028296907342,7 days 08:43:38.181818181,2 days 05:56:00,0.8592230639231963,-52.74927137683176,0.14348683968472278,-0.25749960551451795,1.0063672783429933,0.2057662902146958,short
44,"{'window_ma': 100, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9159.192512
2023-05-01 20:00:00     9179.882836
2023-05-01 21:00:00     9119.053284
2023-05-01 22:00:00     9108.294316
2023-05-01 23:00:00     9108.294316
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,6991.6220941584525,15431.475808111165,9108.29431582073,-8.917056841792693,2.9654811715485563,53.63054928517682,141.26950653732615,54.69245987163792,173 days 01:00:00,53,149.47245654911555,27,42.30769230769231,28.914843692307684,-19.78010007866448,8.959319939960206,-7.160034117730124,7 days 09:05:27.272727272,2 days 07:12:00,0.8657067229912102,-52.690791249473705,0.13792972063970538,-0.260822147909936,1.0060996365686612,0.19731886593135933,short
45,"{'window_ma': 100, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9159.192512
2023-05-01 20:00:00     9179.882836
2023-05-01 21:00:00     9119.053284
2023-05-01 22:00:00     9108.294316
2023-05-01 23:00:00     9108.294316
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,6991.6220941584525,15431.475808111165,9108.29431582073,-8.917056841792693,2.9654811715485563,53.63054928517682,141.26950653732615,54.69245987163792,173 days 01:00:00,53,149.47245654911555,27,42.30769230769231,28.914843692307684,-19.78010007866448,8.959319939960206,-7.160034117730124,7 days 09:05:27.272727272,2 days 07:12:00,0.8657067229912102,-52.690791249473705,0.13792972063970538,-0.260822147909936,1.0060996365686612,0.19731886593135933,short
55,"{'window_ma': 120, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9212.429089
2023-05-01 20:00:00     9233.239673
2023-05-01 21:00:00     9172.056557
2023-05-01 22:00:00     9161.235054
2023-05-01 23:00:00     9161.235054
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,6847.310471941276,14079.28922970812,9161.235053835331,-8.38764946164668,2.9654811715485563,53.028592927012795,141.26950653732615,51.366078498529234,173 days 01:00:00,51,143.66238016509482,26,48.0,23.198305186170202,-19.78010007866447,7.162806306073875,-7.290180046635329,7 days 06:10:00,2 days 02:18:27.692307692,0.8532656257625435,-52.79198507236549,0.1446381590584233,-0.2616959609764051,1.0063715828778126,0.20975405850075285,short
