,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
550,"{'window_k': 156, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    165.128109
2023-05-01 23:40:00    165.128109
2023-05-01 23:45:00    165.128109
2023-05-01 23:50:00    165.128109
2023-05-01 23:55:00    165.128109
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.35499462943072,239.52055206926477,165.12810908037847,65.12810908037847,-40.784528121366435,40.9557898948331,137.33987462523856,52.991352449456244,323 days 18:30:00,482,0.0,241,45.643153526970956,10.979389431272274,-16.421681212677992,3.1487754944008186,-2.1379320172890752,1 days 02:20:08.181818181,0 days 14:21:08.702290076,1.1459111649077554,0.2702411165160945,0.9492623748555957,0.8632299093454532,1.014305515023106,1.368785045070683,short
205,"{'window_k': 68, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    147.148901
2023-05-01 23:40:00    147.148901
2023-05-01 23:45:00    147.148901
2023-05-01 23:50:00    147.148901
2023-05-01 23:55:00    147.148901
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.68776579368925,223.4196983975926,147.14890055147453,47.148900551474526,-40.784528121366435,42.15320644718793,125.13520473860417,40.18830334547134,248 days 05:50:00,2634,0.0,1317,40.091116173120724,11.408779246483345,-12.651567147105919,1.4336191990130451,-0.8921466944886769,0 days 05:00:56.250000,0 days 02:51:50.586734693,1.0391785340223183,0.035800228209168616,0.792597031648555,0.837472118184245,1.0118382723355261,1.155397455627651,short
806,"{'window_k': 228, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    159.217215
2023-05-01 23:40:00    159.217215
2023-05-01 23:45:00    159.217215
2023-05-01 23:50:00    159.217215
2023-05-01 23:55:00    159.217215
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.76524573138612,242.5007015770736,159.21721534744717,59.21721534744716,-40.784528121366435,41.870999085505254,131.70212765957444,52.4497102155494,323 days 18:30:00,472,0.0,236,45.76271186440678,20.743345052737318,-13.590449954086314,3.088370306565721,-2.1271806977578867,1 days 03:03:00.555555555,0 days 15:17:45.354330708,1.1435537361297006,0.25092040401460736,0.8927638544662816,0.7971038827119538,1.013379480503229,1.2815530506289063,short
263,"{'window_k': 84, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    153.089309
2023-05-01 23:40:00    153.089309
2023-05-01 23:45:00    153.089309
2023-05-01 23:50:00    153.089309
2023-05-01 23:55:00    153.089309
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.71552625488414,244.0400284578901,153.0893089074357,53.08930890743571,-40.784528121366435,41.273719707361685,123.96777442094677,47.769280456421754,245 days 23:45:00,2502,0.0,1251,40.52757793764988,11.090690605782145,-9.28507194244604,1.4453955707926303,-0.9113348380988904,0 days 05:19:48.165680473,0 days 02:49:53.080054274,1.0486945954914006,0.042437497128246626,0.8479747288087724,0.7889776894116933,1.0128014226946058,1.2364643884854538,short
34,"{'window_k': 20, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    159.639151
2023-05-01 23:40:00    159.639151
2023-05-01 23:45:00    159.639151
2023-05-01 23:50:00    159.639151
2023-05-01 23:55:00    159.639151
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.99945146980646,252.04229532867072,159.63915074409974,59.63915074409974,-40.784528121366435,39.47116483767718,120.40000000000026,53.978256055177056,292 days 10:30:00,2588,0.0,1294,40.030911901081915,14.872828784119104,-11.306715063520874,1.3770549382649613,-0.8424286517402109,0 days 04:50:04.633204633,0 days 02:42:02.337662337,1.0525784305931858,0.046088988210276516,0.9133542399995548,0.7797586291709522,1.0140023603881283,1.328018402750362,short
492,"{'window_k': 140, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    150.597594
2023-05-01 23:40:00    150.597594
2023-05-01 23:45:00    150.597594
2023-05-01 23:50:00    150.597594
2023-05-01 23:55:00    150.597594
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.08409938955188,220.21523285280577,150.5975944002947,50.597594400294696,-40.784528121366435,40.48854023776863,129.99791100898247,46.854785261992795,323 days 18:30:00,494,0.0,247,44.534412955465584,11.706791785247276,-11.452641165755924,2.9853345040242374,-2.0068344071886903,1 days 01:54:27.272727272,0 days 13:37:47.647058823,1.1238748878419351,0.20484856032507803,0.8289375273605694,0.7683818549031787,1.0125469126569078,1.1965855031184067,short
834,"{'window_k': 236, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    156.399728
2023-05-01 23:40:00    156.399728
2023-05-01 23:45:00    156.399728
2023-05-01 23:50:00    156.399728
2023-05-01 23:55:00    156.399728
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.9373078992883,229.55962453227366,156.39972777270137,56.39972777270137,-40.784528121366435,41.374457018747144,129.4426919032597,52.05877930994834,323 days 18:30:00,478,0.0,239,46.86192468619247,21.749438482655354,-12.03024747937671,3.0152946019139146,-2.178046369507222,1 days 02:13:42.321428571,0 days 14:52:07.559055118,1.1396000054025759,0.2359821245719722,0.872260792723485,0.766807125904692,1.0131488980166523,1.2533012265177856,short
173,"{'window_k': 52, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    146.219294
2023-05-01 23:40:00    146.219294
2023-05-01 23:45:00    146.219294
2023-05-01 23:50:00    146.219294
2023-05-01 23:55:00    146.219294
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.94912718312696,229.69961817776198,146.21929439178206,46.21929439178206,-40.784528121366435,35.70601851851852,118.89039242219212,43.19879173297055,322 days 09:10:00,666,0.0,333,39.63963963963964,14.875406283856993,-7.134025717111797,2.82881100553646,-1.6038442340178076,0 days 18:05:34.090909090,0 days 08:47:30,1.092361606710068,0.1387966798552016,0.7999618004776914,0.7644180928520052,1.012893932811252,1.1581901180837286,short
807,"{'window_k': 228, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    161.613008
2023-05-01 23:40:00    161.613008
2023-05-01 23:45:00    161.613008
2023-05-01 23:50:00    161.613008
2023-05-01 23:55:00    161.613008
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.98570122744998,242.89122627910555,161.6130083131682,61.613008313168194,-40.784528121366435,42.006029949702786,144.55331412103737,56.967088471978336,323 days 18:30:00,466,0.0,233,45.92274678111588,19.617102744096997,-18.171105349988213,3.098627219574218,-2.150727595795509,1 days 02:58:21.869158878,0 days 15:54:16.451612903,1.1558766052835778,0.26443351207368315,0.9108369910226731,0.7619741949024649,1.0136556777024324,1.3074439132324926,short
86,"{'window_k': 28, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    148.498427
2023-05-01 23:40:00    148.498427
2023-05-01 23:45:00    148.498427
2023-05-01 23:50:00    148.498427
2023-05-01 23:55:00    148.498427
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.49682458950056,247.37202593335212,148.49842687126755,48.498426871267554,-40.784528121366435,34.75651577503429,127.20606826801526,47.77723124396459,317 days 03:10:00,856,0.0,428,39.25233644859813,15.324250681198908,-10.260405074560433,2.325847966606883,-1.3051178280531266,0 days 14:09:43.928571428,0 days 06:24:03.023255813,1.091687453793467,0.11331408147492383,0.829095995609059,0.7236948702492852,1.0134657930235362,1.1957625855522465,short
749,"{'window_k': 212, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    152.420097
2023-05-01 23:40:00    152.420097
2023-05-01 23:45:00    152.420097
2023-05-01 23:50:00    152.420097
2023-05-01 23:55:00    152.420097
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.84518226179415,250.62562566454025,152.42009696712105,52.420096967121054,-40.784528121366435,41.55521262002744,135.033738191633,52.0675523621332,323 days 18:30:00,478,0.0,239,46.86192468619247,21.104958469670283,-15.204409738171778,3.0055115685611233,-2.1840828496341045,1 days 01:41:25.714285714,0 days 15:30:33.070866141,1.1228945146630445,0.2193309496532272,0.8386048585042116,0.7151596537714242,1.0125948384415229,1.2050960119210674,short
780,"{'window_k': 220, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    150.269701
2023-05-01 23:40:00    150.269701
2023-05-01 23:45:00    150.269701
2023-05-01 23:50:00    150.269701
2023-05-01 23:55:00    150.269701
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.09806131903757,201.6858040268269,150.2697014191482,50.26970141914819,-40.784528121366435,41.84599336991312,149.35217903415776,50.48741720764469,354 days 16:45:00,468,0.0,234,47.008547008547005,14.085796494899295,-18.729333963155412,2.996727293480976,-2.203300362173373,1 days 02:55:51.818181818,0 days 15:28:18.387096774,1.1365316272848278,0.21482778384251366,0.8158039423671397,0.7086897585391599,1.0122726814947123,1.1692104437756112,short
810,"{'window_k': 228, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    144.03119
2023-05-01 23:40:00    144.03119
2023-05-01 23:45:00    144.03119
2023-05-01 23:50:00    144.03119
2023-05-01 23:55:00    144.03119
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.63045873673286,208.32527450120608,144.03119021310073,44.03119021310073,-40.784528121366435,41.62022748056698,152.22088835534217,45.459247572997974,354 days 16:45:00,446,0.0,223,46.63677130044843,13.696998570747985,-19.466920514040925,3.0390937699782796,-2.218571790933092,1 days 04:35:11.538461538,0 days 15:48:41.848739495,1.1147989882442906,0.19744928346681867,0.7610802146730302,0.6934590944449934,1.0114926943015718,1.0899962456721393,short
579,"{'window_k': 164, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    153.067824
2023-05-01 23:40:00    153.067824
2023-05-01 23:45:00    153.067824
2023-05-01 23:50:00    153.067824
2023-05-01 23:55:00    153.067824
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.35499462943072,233.2015602318143,153.06782400157095,53.067824001570955,-40.784528121366435,41.615226337448554,142.0728291316526,56.58148902203034,323 days 18:30:00,476,0.0,238,47.05882352941176,10.340055357848946,-16.80166628095348,3.0713339657826837,-2.2637533719587637,1 days 02:55:40.178571428,0 days 14:35:16.666666666,1.1255807595494884,0.22297405042676965,0.8466458042659467,0.6658429170802761,1.012665828945,1.2197648926009597,short
463,"{'window_k': 132, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    141.970657
2023-05-01 23:40:00    141.970657
2023-05-01 23:45:00    141.970657
2023-05-01 23:50:00    141.970657
2023-05-01 23:55:00    141.970657
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.48755732572957,216.75679031193053,141.9706568003126,41.97065680031261,-40.784528121366435,39.84839391860997,131.6577540106951,46.77024599811572,323 days 18:30:00,498,0.0,249,45.38152610441767,12.288621929757454,-12.41920590951062,2.8751618407609616,-2.0252403731335686,1 days 00:40:37.168141592,0 days 13:40:19.852941176,1.1040176835844426,0.16855685461972847,0.7496591688878314,0.6437523769007207,1.0114451560482767,1.0828638779598665,short
779,"{'window_k': 220, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    151.354973
2023-05-01 23:40:00    151.354973
2023-05-01 23:45:00    151.354973
2023-05-01 23:50:00    151.354973
2023-05-01 23:55:00    151.354973
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.02792132389344,222.0487879352634,151.35497348239713,51.35497348239713,-40.784528121366435,41.85242341106539,151.26827812593265,56.727877681367126,323 days 18:30:00,468,0.0,234,47.43589743589743,15.491876679032881,-20.475059382422796,2.953266448783611,-2.2105055912148566,1 days 02:51:29.189189189,0 days 15:26:13.770491803,1.1383779550078548,0.2194656986427228,0.8250834577074846,0.6436999600724227,1.0124104937671567,1.1847535594963505,short
835,"{'window_k': 236, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    151.328211
2023-05-01 23:40:00    151.328211
2023-05-01 23:45:00    151.328211
2023-05-01 23:50:00    151.328211
2023-05-01 23:55:00    151.328211
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.9275350098268,263.784637456428,151.32821074064222,51.32821074064222,-40.784528121366435,42.15106310013718,135.67123287671228,57.29309452589605,323 days 18:30:00,466,0.0,233,46.78111587982833,20.01769240490332,-15.787026272959773,3.08272683889825,-2.236343372654769,1 days 03:35:30.275229357,0 days 15:23:42.580645161,1.117838002219898,0.22029274995983883,0.8260236181266416,0.6370331979490855,1.0123296544051588,1.1858270288242339,short
839,"{'window_k': 236, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    138.151394
2023-05-01 23:40:00    138.151394
2023-05-01 23:45:00    138.151394
2023-05-01 23:50:00    138.151394
2023-05-01 23:55:00    138.151394
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.88302722526072,197.6437801493092,138.15139400402444,38.15139400402445,-40.784528121366435,41.546639231824415,152.67910897049967,43.81607720804066,354 days 16:45:00,440,0.0,220,46.81818181818182,15.26178010471207,-19.46628544198237,3.055444632795141,-2.280221026332867,1 days 04:56:50.679611650,0 days 15:56:06.666666666,1.1025634293084074,0.17341542729101844,0.7075437445292303,0.6269580259606018,1.0106755790890003,1.013398257894551,short
