,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
259,"{'window_k': 76, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    120.126012
2023-05-01 23:40:00    120.139892
2023-05-01 23:45:00    120.209289
2023-05-01 23:50:00    120.264806
2023-05-01 23:55:00    120.264806
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.81702806060709,159.6433240649367,120.26480601440196,20.264806014401955,-40.784528121366435,38.964620484682214,100.0,35.26159397765131,153 days 19:10:00,613,0.0,307,40.849673202614376,13.943355119825712,-14.103535353535351,2.8320187811359125,-1.7649961590194978,0 days 21:38:00,0 days 10:04:23.333333333,1.0496853421922547,0.06998952400876068,0.5268190358799149,0.4215533201154345,1.0081938649314366,0.7512017205443409,long
230,"{'window_k': 68, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    117.570186
2023-05-01 23:40:00    117.583770
2023-05-01 23:45:00    117.651690
2023-05-01 23:50:00    117.706027
2023-05-01 23:55:00    117.706027
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.11676980080448,159.0892606187773,117.70602670054086,17.70602670054086,-40.784528121366435,38.209447873799725,100.0,31.63183424849501,174 days 07:25:00,641,0.0,321,42.8125,13.507625272331156,-15.540287320424737,2.5632502869426554,-1.7334784638556737,0 days 19:58:08.321167883,0 days 09:21:02.295081967,1.0460295520005585,0.05923675555995245,0.4968420441112751,0.4117468986651212,1.0077860860218806,0.7089948993472988,long
806,"{'window_k': 228, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    125.427043
2023-05-01 23:40:00    125.427043
2023-05-01 23:45:00    125.427043
2023-05-01 23:50:00    125.427043
2023-05-01 23:55:00    125.427043
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,73.52514646871126,136.2232651304673,125.4270425365535,25.4270425365535,-40.784528121366435,40.679298125285776,100.0,46.02599901104056,377 days 01:20:00,466,0.0,233,45.92274678111588,17.86128845037725,-13.116041625760854,3.114518891453154,-2.349607562068878,1 days 02:14:03.925233644,0 days 15:21:00,1.0835161895939085,0.1091289379251239,0.5856006778974518,0.40299188038170647,1.0086563330476848,0.834305935847293,long
578,"{'window_k': 164, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    122.718960
2023-05-01 23:40:00    122.733139
2023-05-01 23:45:00    122.804034
2023-05-01 23:50:00    122.860749
2023-05-01 23:55:00    122.860749
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,80.12597504661612,148.79513831210798,122.86074941377193,22.860749413771927,-40.784528121366435,39.53546524919982,100.0,46.150139073397405,377 days 01:20:00,467,0.0,234,47.21030042918455,16.86586985391766,-13.808593750000005,2.863507758410987,-2.267171798919187,1 days 01:05:35.454545454,0 days 15:01:52.195121951,1.0708710969292718,0.09635004021275195,0.5570505800127669,0.362334085586199,1.0083167390464978,0.7919945377825923,long
550,"{'window_k': 156, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    121.532770
2023-05-01 23:40:00    121.546812
2023-05-01 23:45:00    121.617022
2023-05-01 23:50:00    121.673189
2023-05-01 23:55:00    121.673189
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,80.63656194356156,145.35396282459033,121.67318939898165,21.67318939898165,-40.784528121366435,39.51403177869227,100.0,44.52400170136963,377 days 01:20:00,463,0.0,232,45.02164502164502,17.27375140818626,-13.334642576590728,2.9479760366802665,-2.140536536744596,1 days 01:17:09.807692307,0 days 15:34:10.393700787,1.0683690747048338,0.09127025536250355,0.5430910917398504,0.356513734406527,1.0081201390594976,0.7728339474062103,long
720,"{'window_k': 204, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    122.127523
2023-05-01 23:40:00    122.141634
2023-05-01 23:45:00    122.212187
2023-05-01 23:50:00    122.268629
2023-05-01 23:55:00    122.268629
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,66.95920145642489,134.3129626650171,122.26862941519394,22.268629415193942,-40.784528121366435,40.77289094650205,100.0,50.14688074193976,377 days 01:20:00,475,0.0,238,42.616033755274266,16.448598130841123,-14.010132501948558,3.2214479309846498,-2.1258758508635758,1 days 02:15:02.970297029,0 days 15:27:56.470588235,1.0771934398230363,0.09294830660355613,0.5496905643664879,0.32502591035412826,1.008110306833336,0.7838299637302371,long
607,"{'window_k': 172, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    119.362859
2023-05-01 23:40:00    119.376650
2023-05-01 23:45:00    119.445606
2023-05-01 23:50:00    119.500771
2023-05-01 23:55:00    119.500771
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.34152889204586,150.50165249871614,119.50077064714388,19.50077064714388,-40.784528121366435,39.41543781435757,100.0,44.62417687223946,377 days 01:20:00,449,0.0,225,43.30357142857143,17.47463359639235,-13.30078125000001,3.1684243730918737,-2.1798852988346744,1 days 02:31:48.247422680,0 days 15:56:11.428571428,1.0597865690302113,0.0840401862458735,0.5172965139732579,0.32081623385688646,1.007726923175092,0.7349082461664255,long
6,"{'window_k': 12, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    118.030516
2023-05-01 23:40:00    118.044153
2023-05-01 23:45:00    118.112340
2023-05-01 23:50:00    118.166889
2023-05-01 23:55:00    118.166889
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.76276524558975,134.88214804667263,118.16688886567304,18.166888865673045,-40.784528121366435,37.85936785550983,100.0,46.01346967781339,356 days 03:15:00,2807,0.0,1404,40.34212401995723,12.878665154705999,-9.151310016296845,1.2720251604814685,-0.8331212270357506,0 days 04:26:49.187279151,0 days 02:17:04.238733252,1.0271533804956403,0.01299720255419895,0.502404418969845,0.2902737381696652,1.007885560320545,0.7200993984456207,long
558,"{'window_k': 164, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    115.621688
2023-05-01 23:40:00    115.621688
2023-05-01 23:45:00    115.621688
2023-05-01 23:50:00    115.675087
2023-05-01 23:55:00    115.675087
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.82305583977119,143.11410931082645,115.67508691355266,15.675086913552661,-40.784528121366435,42.21536351165981,100.0,40.40814801635625,260 days 16:05:00,1083,0.0,542,41.58964879852125,15.082999427590169,-11.307037896365047,2.232154153513781,-1.485081481281843,0 days 12:36:42.666666666,0 days 06:36:05.506329113,1.0293220474593914,0.02887557882237679,0.4777786584349121,0.28599466390561135,1.0072099494513795,0.6895760307329196,long
566,"{'window_k': 164, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    115.010118
2023-05-01 23:40:00    115.023406
2023-05-01 23:45:00    115.089847
2023-05-01 23:50:00    115.143001
2023-05-01 23:55:00    115.143001
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,67.63022872976717,142.00197462144533,115.14300050051324,15.143000500513237,-40.784528121366435,41.70381801554641,100.0,39.109565677025046,251 days 01:20:00,731,0.0,366,41.0958904109589,29.275834011391378,-16.922887713688365,2.7911014292259133,-1.7856649769222126,0 days 18:19:22,0 days 09:46:47.943925233,1.0414850388029706,0.0442545486487087,0.47230600445178106,0.28563113017485203,1.0071762079649718,0.6832251194204174,long
782,"{'window_k': 220, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    113.392638
2023-05-01 23:40:00    113.392638
2023-05-01 23:45:00    113.392638
2023-05-01 23:50:00    113.392638
2023-05-01 23:55:00    113.392638
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,80.66029471925374,136.55040026230304,113.39263780355765,13.392637803557648,-40.784528121366435,39.8376771833562,100.0,40.930019564709156,403 days 00:25:00,414,0.0,207,43.96135265700483,17.44791666666667,-15.244261330194226,3.1674033134572426,-2.2470159931835956,1 days 04:45:19.780219780,0 days 17:29:57.413793103,1.0475093821444006,0.06469873335051912,0.4423061570596695,0.24185838173899182,1.006612812589698,0.6297828604848539,long
622,"{'window_k': 180, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    111.266738
2023-05-01 23:40:00    111.279594
2023-05-01 23:45:00    111.343872
2023-05-01 23:50:00    111.395296
2023-05-01 23:55:00    111.395296
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,68.92069390629261,123.94488717196575,111.39529559507632,11.39529559507632,-40.784528121366435,41.80026863283036,100.0,36.412441262893935,267 days 02:15:00,749,0.0,375,41.44385026737968,30.08994276369582,-15.762941104143602,2.7638352031123734,-1.813851363405696,0 days 18:04:58.064516129,0 days 09:26:19.816513761,1.0334718365862108,0.0331842295926964,0.42958790949946074,0.23184956668593248,1.0065119391410395,0.6204035628442752,long
234,"{'window_k': 76, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    112.963349
2023-05-01 23:40:00    112.976401
2023-05-01 23:45:00    113.041660
2023-05-01 23:50:00    113.093867
2023-05-01 23:55:00    113.093867
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,65.61954777885052,127.09517623542364,113.09386693685535,13.09386693685535,-40.784528121366435,41.8881458619113,100.0,43.59858751167116,390 days 15:45:00,2519,0.0,1260,40.58776806989675,13.873506266394639,-7.261410788381752,1.3993251016192643,-0.9279201899735603,0 days 05:21:21.017612524,0 days 02:50:47.967479674,1.0187463274335553,0.009985539987944159,0.44502078332130685,0.2220650878987189,1.0065381200738421,0.6391319409965032,long
19,"{'window_k': 12, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    109.464521
2023-05-01 23:40:00    109.464521
2023-05-01 23:45:00    109.464521
2023-05-01 23:50:00    109.464521
2023-05-01 23:55:00    109.464521
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.73040053612198,131.57085112122917,109.46452096513259,9.464520965132593,-40.784528121366435,33.21616369455876,100.0,32.58894436965401,198 days 13:55:00,1546,0.0,773,37.77490297542044,16.874999999999996,-13.968446601941753,1.5327067462901296,-0.8909682306370043,0 days 07:20:13.356164383,0 days 03:36:54.075630252,1.020446078614611,0.012243882231736447,0.38430349955070636,0.21564106302836353,1.0063267843815122,0.5498703192645217,long
753,"{'window_k': 212, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    112.430232
2023-05-01 23:40:00    112.430232
2023-05-01 23:45:00    112.430232
2023-05-01 23:50:00    112.430232
2023-05-01 23:55:00    112.430232
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,76.63788526436402,137.07652108235254,112.43023175006844,12.430231750068444,-40.784528121366435,40.10202331961592,100.0,44.09116553350397,403 days 00:25:00,416,0.0,208,46.15384615384615,16.759672619047635,-14.989209338826765,3.071220036393381,-2.4144890669444203,1 days 04:03:01.250000,0 days 17:44:08.648648648,1.0449455051655059,0.05976072956763634,0.4301670324037884,0.20861318594638426,1.0063972887072994,0.6126465117738024,long
565,"{'window_k': 164, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    111.730941
2023-05-01 23:40:00    111.743850
2023-05-01 23:45:00    111.808397
2023-05-01 23:50:00    111.860035
2023-05-01 23:55:00    111.860035
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.10048604205274,127.71837788453944,111.86003480618946,11.86003480618946,-40.784528121366435,41.75525834476452,100.0,42.36452519702219,267 days 03:40:00,751,0.0,376,41.333333333333336,28.355541111472206,-16.537942871153604,2.7280352619331065,-1.7766735704891776,0 days 18:13:19.354838709,0 days 09:13:52.876712328,1.0334260334379246,0.03427749160244953,0.43572153754630455,0.20729164834801642,1.006628805350149,0.6307684590551768,long
840,"{'window_k': 236, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    113.327152
2023-05-01 23:40:00    113.327152
2023-05-01 23:45:00    113.327152
2023-05-01 23:50:00    113.327152
2023-05-01 23:55:00    113.327152
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,69.14201116731158,136.67863459837662,113.32715223328782,13.32715223328782,-40.784528121366435,40.067729766803836,100.0,49.412714452056136,382 days 19:45:00,412,0.0,206,44.66019417475729,25.730045425048676,-17.281286779129058,3.2981762248723694,-2.414239964349869,1 days 05:18:35.217391304,0 days 17:27:57.876106194,1.0471331607882517,0.06469491375382441,0.4426276351755287,0.19937375633307025,1.0066992706081548,0.6392756076099501,long
807,"{'window_k': 228, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    112.363147
2023-05-01 23:40:00    112.363147
2023-05-01 23:45:00    112.363147
2023-05-01 23:50:00    112.363147
2023-05-01 23:55:00    112.363147
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,58.33240913884587,132.32417484848293,112.3631466326919,12.363146632691894,-40.784528121366435,39.63906035665295,100.0,55.91704296993421,377 days 01:20:00,454,0.0,227,44.052863436123346,17.677946324387417,-16.58896658896658,3.171340308605122,-2.289982510661746,1 days 02:20:21,0 days 15:38:10.476190476,1.0462377380063919,0.054463201025074515,0.42986566130108034,0.16361846018624487,1.0064458609451576,0.612216299017205,long
