,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
112,"{'window_ma': 236, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    23199.533297
2023-05-01 23:40:00    23205.319665
2023-05-01 23:45:00    23200.690571
2023-05-01 23:50:00    23199.533297
2023-05-01 23:55:00    23199.533297
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9826.167518823542,24470.370990096686,23199.533297206566,131.99533297206568,-84.86975496658627,52.81850137174211,103.47711110316979,29.96562510294909,322 days 12:30:00,855,2560.381497944828,428,32.31850117096019,27.502133317504608,-8.650735198438534,4.671199552323274,-1.786531703005217,1 days 06:10:21.739130434,0 days 06:48:40.069204152,1.2485267620897063,30.0506490681136,1.5996454405799843,2.9414325327159467,1.0221251071456408,2.299959335613035,short
113,"{'window_ma': 236, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    23199.533297
2023-05-01 23:40:00    23205.319665
2023-05-01 23:45:00    23200.690571
2023-05-01 23:50:00    23199.533297
2023-05-01 23:55:00    23199.533297
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9826.167518823542,24470.370990096686,23199.533297206566,131.99533297206568,-84.86975496658627,52.81850137174211,103.47711110316979,29.96562510294909,322 days 12:30:00,855,2560.381497944828,428,32.31850117096019,27.502133317504608,-8.650735198438534,4.671199552323274,-1.786531703005217,1 days 06:10:21.739130434,0 days 06:48:40.069204152,1.2485267620897063,30.0506490681136,1.5996454405799843,2.9414325327159467,1.0221251071456408,2.299959335613035,short
172,"{'window_ma': 356, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    23122.551906
2023-05-01 23:40:00    23128.324578
2023-05-01 23:45:00    23123.706440
2023-05-01 23:50:00    23122.551906
2023-05-01 23:55:00    23122.551906
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9967.316866925034,26211.33215139914,23122.55190585039,131.2255190585039,-84.86975496658627,52.96639231824417,100.59562735290474,30.174947259484725,149 days 06:50:00,673,2014.575171289294,337,32.142857142857146,32.77584533113945,-8.225714285714284,4.949374809535509,-1.7860177088521774,1 days 15:56:45.555555555,0 days 08:02:57.631578947,1.3126591182894807,37.89242757101178,1.6413402482011143,2.905483282314515,1.0228724389008788,2.359022954458504,short
173,"{'window_ma': 356, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    23122.551906
2023-05-01 23:40:00    23128.324578
2023-05-01 23:45:00    23123.706440
2023-05-01 23:50:00    23122.551906
2023-05-01 23:55:00    23122.551906
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9967.316866925034,26211.33215139914,23122.55190585039,131.2255190585039,-84.86975496658627,52.96639231824417,100.59562735290474,30.174947259484725,149 days 06:50:00,673,2014.575171289294,337,32.142857142857146,32.77584533113945,-8.225714285714284,4.949374809535509,-1.7860177088521774,1 days 15:56:45.555555555,0 days 08:02:57.631578947,1.3126591182894807,37.89242757101178,1.6413402482011143,2.905483282314515,1.0228724389008788,2.359022954458504,short
186,"{'window_ma': 384, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    22159.694765
2023-05-01 23:40:00    22165.467437
2023-05-01 23:45:00    22160.849300
2023-05-01 23:50:00    22159.694765
2023-05-01 23:55:00    22159.694765
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9888.966001226583,25424.295339560154,22159.694765201697,121.59694765201696,-84.86975496658627,53.16929583904893,102.18495843731483,28.228645146184267,131 days 20:25:00,647,1936.88733478244,324,30.340557275541798,32.44666392431098,-7.872291017074996,5.309248323876666,-1.789398533208937,1 days 19:26:37.959183673,0 days 08:30:49.333333333,1.2923142001762988,36.436527935638665,1.5586068591637383,2.8967940221047943,1.02146778644566,2.2364448419458944,short
187,"{'window_ma': 384, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    22159.694765
2023-05-01 23:40:00    22165.467437
2023-05-01 23:45:00    22160.849300
2023-05-01 23:50:00    22159.694765
2023-05-01 23:55:00    22159.694765
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9888.966001226583,25424.295339560154,22159.694765201697,121.59694765201696,-84.86975496658627,53.16929583904893,102.18495843731483,28.228645146184267,131 days 20:25:00,647,1936.88733478244,324,30.340557275541798,32.44666392431098,-7.872291017074996,5.309248323876666,-1.789398533208937,1 days 19:26:37.959183673,0 days 08:30:49.333333333,1.2923142001762988,36.436527935638665,1.5586068591637383,2.8967940221047943,1.02146778644566,2.2364448419458944,short
176,"{'window_ma': 364, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    22820.225337
2023-05-01 23:40:00    22825.998009
2023-05-01 23:45:00    22821.379872
2023-05-01 23:50:00    22820.225337
2023-05-01 23:55:00    22820.225337
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9888.966001226583,25967.515261124223,22820.225337137523,128.20225337137524,-84.86975496658627,53.022833790580705,102.18495843731483,30.060390513409573,115 days 10:30:00,661,1978.6766388196486,331,31.818181818181817,32.44666392431098,-8.225714285714284,5.048009336261066,-1.8033067342827365,1 days 17:14:48.571428571,0 days 08:06:41.333333333,1.3063391850303259,37.665239682264044,1.620817985261447,2.85514929244032,1.0224936393250228,2.326296636951529,short
177,"{'window_ma': 364, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    22820.225337
2023-05-01 23:40:00    22825.998009
2023-05-01 23:45:00    22821.379872
2023-05-01 23:50:00    22820.225337
2023-05-01 23:55:00    22820.225337
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9888.966001226583,25967.515261124223,22820.225337137523,128.20225337137524,-84.86975496658627,53.022833790580705,102.18495843731483,30.060390513409573,115 days 10:30:00,661,1978.6766388196486,331,31.818181818181817,32.44666392431098,-8.225714285714284,5.048009336261066,-1.8033067342827365,1 days 17:14:48.571428571,0 days 08:06:41.333333333,1.3063391850303259,37.665239682264044,1.620817985261447,2.85514929244032,1.0224936393250228,2.326296636951529,short
178,"{'window_ma': 368, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    22068.212752
2023-05-01 23:40:00    22073.985424
2023-05-01 23:45:00    22069.367286
2023-05-01 23:50:00    22068.212752
2023-05-01 23:55:00    22068.212752
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9888.966001226583,25182.768374394414,22068.212751706797,120.68212751706797,-84.86975496658627,53.05212620027435,102.18495843731483,29.328350836578,132 days 04:50:00,663,1984.9003754742807,332,31.419939577039273,32.44666392431098,-8.225714285714284,5.082289012840312,-1.8140141484688943,1 days 17:23:42.115384615,0 days 08:10:07.929515418,1.2835854618387685,35.27950607165073,1.5619380688638407,2.7689486916470756,1.0215382221836307,2.242549558273176,short
179,"{'window_ma': 368, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    22068.212752
2023-05-01 23:40:00    22073.985424
2023-05-01 23:45:00    22069.367286
2023-05-01 23:50:00    22068.212752
2023-05-01 23:55:00    22068.212752
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9888.966001226583,25182.768374394414,22068.212751706797,120.68212751706797,-84.86975496658627,53.05212620027435,102.18495843731483,29.328350836578,132 days 04:50:00,663,1984.9003754742807,332,31.419939577039273,32.44666392431098,-8.225714285714284,5.082289012840312,-1.8140141484688943,1 days 17:23:42.115384615,0 days 08:10:07.929515418,1.2835854618387685,35.27950607165073,1.5619380688638407,2.7689486916470756,1.0215382221836307,2.242549558273176,short
189,"{'window_ma': 388, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    22187.834742
2023-05-01 23:40:00    22193.607414
2023-05-01 23:45:00    22188.989277
2023-05-01 23:50:00    22187.834742
2023-05-01 23:55:00    22187.834742
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9888.966001226583,25479.643370704525,22187.83474222223,121.87834742222228,-84.86975496658627,53.147147919524464,102.18495843731483,29.715356781004864,131 days 20:25:00,643,1924.882494241496,322,29.906542056074763,32.44666392431098,-7.872291017074996,5.360090226260356,-1.762647094146161,1 days 19:57:20.625000,0 days 08:40:12,1.297460148669722,36.751210281096064,1.5575193967186705,2.7576953604390884,1.021523716014153,2.234965029129705,short
188,"{'window_ma': 388, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    22187.834742
2023-05-01 23:40:00    22193.607414
2023-05-01 23:45:00    22188.989277
2023-05-01 23:50:00    22187.834742
2023-05-01 23:55:00    22187.834742
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9888.966001226583,25479.643370704525,22187.83474222223,121.87834742222228,-84.86975496658627,53.147147919524464,102.18495843731483,29.715356781004864,131 days 20:25:00,643,1924.882494241496,322,29.906542056074763,32.44666392431098,-7.872291017074996,5.360090226260356,-1.762647094146161,1 days 19:57:20.625000,0 days 08:40:12,1.297460148669722,36.751210281096064,1.5575193967186705,2.7576953604390884,1.021523716014153,2.234965029129705,short
111,"{'window_ma': 232, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    22139.199025
2023-05-01 23:40:00    22144.985392
2023-05-01 23:45:00    22140.356299
2023-05-01 23:50:00    22139.199025
2023-05-01 23:55:00    22139.199025
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9826.167518823542,23461.32468631189,22139.199025111193,121.39199025111192,-84.86975496658627,52.91137974394147,103.47711110316979,30.86721422678364,322 days 12:30:00,867,2596.6887060640206,434,33.25635103926097,28.126094946401224,-8.650735198438534,4.478062193880063,-1.823971838174545,1 days 05:18:11.666666666,0 days 06:39:19.515570934,1.223310011587464,27.185433902977366,1.495826081940993,2.6450812777320434,1.020504628931626,2.1492378850948812,short
110,"{'window_ma': 232, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    22139.199025
2023-05-01 23:40:00    22144.985392
2023-05-01 23:45:00    22140.356299
2023-05-01 23:50:00    22139.199025
2023-05-01 23:55:00    22139.199025
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9826.167518823542,23461.32468631189,22139.199025111193,121.39199025111192,-84.86975496658627,52.91137974394147,103.47711110316979,30.86721422678364,322 days 12:30:00,867,2596.6887060640206,434,33.25635103926097,28.126094946401224,-8.650735198438534,4.478062193880063,-1.823971838174545,1 days 05:18:11.666666666,0 days 06:39:19.515570934,1.223310011587464,27.185433902977366,1.495826081940993,2.6450812777320434,1.020504628931626,2.1492378850948812,short
185,"{'window_ma': 380, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    21825.695469
2023-05-01 23:40:00    21831.468141
2023-05-01 23:45:00    21826.850003
2023-05-01 23:50:00    21825.695469
2023-05-01 23:55:00    21825.695469
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9888.966001226583,24891.610963655214,21825.695468879334,118.25695468879334,-84.86975496658627,53.182870370370374,102.18495843731483,31.150615955079374,132 days 04:30:00,653,1954.982106139929,327,30.368098159509206,32.44666392431098,-8.225714285714284,5.266258133636768,-1.7929862661910192,1 days 19:03:44.242424242,0 days 08:25:14.537444933,1.280952770711656,35.076684745058074,1.520329330992614,2.558891873583132,1.0209315728891413,2.182147533198314,short
184,"{'window_ma': 380, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    21825.695469
2023-05-01 23:40:00    21831.468141
2023-05-01 23:45:00    21826.850003
2023-05-01 23:50:00    21825.695469
2023-05-01 23:55:00    21825.695469
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9888.966001226583,24891.610963655214,21825.695468879334,118.25695468879334,-84.86975496658627,53.182870370370374,102.18495843731483,31.150615955079374,132 days 04:30:00,653,1954.982106139929,327,30.368098159509206,32.44666392431098,-8.225714285714284,5.266258133636768,-1.7929862661910192,1 days 19:03:44.242424242,0 days 08:25:14.537444933,1.280952770711656,35.076684745058074,1.520329330992614,2.558891873583132,1.0209315728891413,2.182147533198314,short
114,"{'window_ma': 240, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    21601.104868
2023-05-01 23:40:00    21606.891235
2023-05-01 23:45:00    21602.262141
2023-05-01 23:50:00    21601.104868
2023-05-01 23:55:00    21601.104868
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9826.167518823542,24237.951090569368,21601.104867809365,116.01104867809366,-84.86975496658627,52.800640146319154,103.47711110316979,30.810803029593238,322 days 12:30:00,857,2566.859083198072,429,32.00934579439252,27.502133317504608,-8.650735198438534,4.638485348410641,-1.7977281820416704,1 days 06:26:34.160583941,0 days 06:44:01.237113402,1.2147268861438167,26.24579140814781,1.465999267977857,2.5419792748804486,1.0200921239320997,2.108222849756946,short
