,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
2948,"{'uchannel': 175, 'lchannel': 130, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    175.413133
2023-05-01 20:00:00    175.413133
2023-05-01 21:00:00    175.413133
2023-05-01 22:00:00    175.413133
2023-05-01 23:00:00    175.413133
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,184.63275609298458,175.41313257027656,75.41313257027655,-39.9749196141481,19.530178326474623,100.0,10.84422137593856,92 days 01:00:00,50,0.0,25,56.00000000000001,22.07584410730763,-3.3152267772828488,6.25662435193662,-2.402072680109942,5 days 02:25:42.857142857,2 days 03:16:21.818181818,3.1259217358102394,3.0165253028110626,1.8098110347721192,4.842189207002977,1.1478567816923078,2.7134826959453413,long
2964,"{'uchannel': 175, 'lchannel': 145, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    175.413133
2023-05-01 20:00:00    175.413133
2023-05-01 21:00:00    175.413133
2023-05-01 22:00:00    175.413133
2023-05-01 23:00:00    175.413133
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,184.63275609298458,175.41313257027656,75.41313257027655,-39.9749196141481,19.530178326474623,100.0,10.84422137593856,92 days 01:00:00,50,0.0,25,56.00000000000001,22.07584410730763,-3.3152267772828488,6.25662435193662,-2.402072680109942,5 days 02:25:42.857142857,2 days 03:16:21.818181818,3.1259217358102394,3.0165253028110626,1.8098110347721192,4.842189207002977,1.1478567816923078,2.7134826959453413,long
2932,"{'uchannel': 175, 'lchannel': 115, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    175.413133
2023-05-01 20:00:00    175.413133
2023-05-01 21:00:00    175.413133
2023-05-01 22:00:00    175.413133
2023-05-01 23:00:00    175.413133
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,184.63275609298458,175.41313257027656,75.41313257027655,-39.9749196141481,19.530178326474623,100.0,10.84422137593856,92 days 01:00:00,50,0.0,25,56.00000000000001,22.07584410730763,-3.3152267772828488,6.25662435193662,-2.402072680109942,5 days 02:25:42.857142857,2 days 03:16:21.818181818,3.1259217358102394,3.0165253028110626,1.8098110347721192,4.842189207002977,1.1478567816923078,2.7134826959453413,long
2900,"{'uchannel': 175, 'lchannel': 85, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    175.413133
2023-05-01 20:00:00    175.413133
2023-05-01 21:00:00    175.413133
2023-05-01 22:00:00    175.413133
2023-05-01 23:00:00    175.413133
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,184.63275609298458,175.41313257027656,75.41313257027655,-39.9749196141481,19.530178326474623,100.0,10.84422137593856,92 days 01:00:00,50,0.0,25,56.00000000000001,22.07584410730763,-3.3152267772828488,6.25662435193662,-2.402072680109942,5 days 02:25:42.857142857,2 days 03:16:21.818181818,3.1259217358102394,3.0165253028110626,1.8098110347721192,4.842189207002977,1.1478567816923078,2.7134826959453413,long
2884,"{'uchannel': 175, 'lchannel': 70, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    175.413133
2023-05-01 20:00:00    175.413133
2023-05-01 21:00:00    175.413133
2023-05-01 22:00:00    175.413133
2023-05-01 23:00:00    175.413133
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,184.63275609298458,175.41313257027656,75.41313257027655,-39.9749196141481,19.530178326474623,100.0,10.84422137593856,92 days 01:00:00,50,0.0,25,56.00000000000001,22.07584410730763,-3.3152267772828488,6.25662435193662,-2.402072680109942,5 days 02:25:42.857142857,2 days 03:16:21.818181818,3.1259217358102394,3.0165253028110626,1.8098110347721192,4.842189207002977,1.1478567816923078,2.7134826959453413,long
2947,"{'uchannel': 175, 'lchannel': 130, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    171.989447
2023-05-01 20:00:00    171.989447
2023-05-01 21:00:00    171.989447
2023-05-01 22:00:00    171.989447
2023-05-01 23:00:00    171.989447
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,179.12848278809076,171.98944672790782,71.9894467279078,-39.9749196141481,15.912208504801098,100.0,10.860819145316395,89 days 01:00:00,58,0.0,29,48.275862068965516,21.21159034371607,-3.528089144595444,5.924665716325946,-1.6357284994307348,3 days 16:21:25.714285714,1 days 17:16:00,2.959068733857961,2.4823947147554417,1.894101877317607,4.628448005316065,1.173105954320325,2.9280820010290607,long
2931,"{'uchannel': 175, 'lchannel': 115, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    171.989447
2023-05-01 20:00:00    171.989447
2023-05-01 21:00:00    171.989447
2023-05-01 22:00:00    171.989447
2023-05-01 23:00:00    171.989447
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,179.12848278809076,171.98944672790782,71.9894467279078,-39.9749196141481,15.912208504801098,100.0,10.860819145316395,89 days 01:00:00,58,0.0,29,48.275862068965516,21.21159034371607,-3.528089144595444,5.924665716325946,-1.6357284994307348,3 days 16:21:25.714285714,1 days 17:16:00,2.959068733857961,2.4823947147554417,1.894101877317607,4.628448005316065,1.173105954320325,2.9280820010290607,long
3059,"{'uchannel': 175, 'lchannel': 235, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    171.989447
2023-05-01 20:00:00    171.989447
2023-05-01 21:00:00    171.989447
2023-05-01 22:00:00    171.989447
2023-05-01 23:00:00    171.989447
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,179.12848278809076,171.98944672790782,71.9894467279078,-39.9749196141481,15.912208504801098,100.0,10.860819145316395,89 days 01:00:00,58,0.0,29,48.275862068965516,21.21159034371607,-3.528089144595444,5.924665716325946,-1.6357284994307348,3 days 16:21:25.714285714,1 days 17:16:00,2.959068733857961,2.4823947147554417,1.894101877317607,4.628448005316065,1.173105954320325,2.9280820010290607,long
2835,"{'uchannel': 175, 'lchannel': 25, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    171.989447
2023-05-01 20:00:00    171.989447
2023-05-01 21:00:00    171.989447
2023-05-01 22:00:00    171.989447
2023-05-01 23:00:00    171.989447
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,179.12848278809076,171.98944672790782,71.9894467279078,-39.9749196141481,15.912208504801098,100.0,10.860819145316395,89 days 01:00:00,58,0.0,29,48.275862068965516,21.21159034371607,-3.528089144595444,5.924665716325946,-1.6357284994307348,3 days 16:21:25.714285714,1 days 17:16:00,2.959068733857961,2.4823947147554417,1.894101877317607,4.628448005316065,1.173105954320325,2.9280820010290607,long
3043,"{'uchannel': 175, 'lchannel': 220, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    171.989447
2023-05-01 20:00:00    171.989447
2023-05-01 21:00:00    171.989447
2023-05-01 22:00:00    171.989447
2023-05-01 23:00:00    171.989447
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,179.12848278809076,171.98944672790782,71.9894467279078,-39.9749196141481,15.912208504801098,100.0,10.860819145316395,89 days 01:00:00,58,0.0,29,48.275862068965516,21.21159034371607,-3.528089144595444,5.924665716325946,-1.6357284994307348,3 days 16:21:25.714285714,1 days 17:16:00,2.959068733857961,2.4823947147554417,1.894101877317607,4.628448005316065,1.173105954320325,2.9280820010290607,long
2979,"{'uchannel': 175, 'lchannel': 160, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    171.989447
2023-05-01 20:00:00    171.989447
2023-05-01 21:00:00    171.989447
2023-05-01 22:00:00    171.989447
2023-05-01 23:00:00    171.989447
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,179.12848278809076,171.98944672790782,71.9894467279078,-39.9749196141481,15.912208504801098,100.0,10.860819145316395,89 days 01:00:00,58,0.0,29,48.275862068965516,21.21159034371607,-3.528089144595444,5.924665716325946,-1.6357284994307348,3 days 16:21:25.714285714,1 days 17:16:00,2.959068733857961,2.4823947147554417,1.894101877317607,4.628448005316065,1.173105954320325,2.9280820010290607,long
3027,"{'uchannel': 175, 'lchannel': 205, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    171.989447
2023-05-01 20:00:00    171.989447
2023-05-01 21:00:00    171.989447
2023-05-01 22:00:00    171.989447
2023-05-01 23:00:00    171.989447
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,179.12848278809076,171.98944672790782,71.9894467279078,-39.9749196141481,15.912208504801098,100.0,10.860819145316395,89 days 01:00:00,58,0.0,29,48.275862068965516,21.21159034371607,-3.528089144595444,5.924665716325946,-1.6357284994307348,3 days 16:21:25.714285714,1 days 17:16:00,2.959068733857961,2.4823947147554417,1.894101877317607,4.628448005316065,1.173105954320325,2.9280820010290607,long
3011,"{'uchannel': 175, 'lchannel': 190, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    171.989447
2023-05-01 20:00:00    171.989447
2023-05-01 21:00:00    171.989447
2023-05-01 22:00:00    171.989447
2023-05-01 23:00:00    171.989447
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,179.12848278809076,171.98944672790782,71.9894467279078,-39.9749196141481,15.912208504801098,100.0,10.860819145316395,89 days 01:00:00,58,0.0,29,48.275862068965516,21.21159034371607,-3.528089144595444,5.924665716325946,-1.6357284994307348,3 days 16:21:25.714285714,1 days 17:16:00,2.959068733857961,2.4823947147554417,1.894101877317607,4.628448005316065,1.173105954320325,2.9280820010290607,long
2851,"{'uchannel': 175, 'lchannel': 40, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    171.989447
2023-05-01 20:00:00    171.989447
2023-05-01 21:00:00    171.989447
2023-05-01 22:00:00    171.989447
2023-05-01 23:00:00    171.989447
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,179.12848278809076,171.98944672790782,71.9894467279078,-39.9749196141481,15.912208504801098,100.0,10.860819145316395,89 days 01:00:00,58,0.0,29,48.275862068965516,21.21159034371607,-3.528089144595444,5.924665716325946,-1.6357284994307348,3 days 16:21:25.714285714,1 days 17:16:00,2.959068733857961,2.4823947147554417,1.894101877317607,4.628448005316065,1.173105954320325,2.9280820010290607,long
2899,"{'uchannel': 175, 'lchannel': 85, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    171.989447
2023-05-01 20:00:00    171.989447
2023-05-01 21:00:00    171.989447
2023-05-01 22:00:00    171.989447
2023-05-01 23:00:00    171.989447
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,179.12848278809076,171.98944672790782,71.9894467279078,-39.9749196141481,15.912208504801098,100.0,10.860819145316395,89 days 01:00:00,58,0.0,29,48.275862068965516,21.21159034371607,-3.528089144595444,5.924665716325946,-1.6357284994307348,3 days 16:21:25.714285714,1 days 17:16:00,2.959068733857961,2.4823947147554417,1.894101877317607,4.628448005316065,1.173105954320325,2.9280820010290607,long
2963,"{'uchannel': 175, 'lchannel': 145, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    171.989447
2023-05-01 20:00:00    171.989447
2023-05-01 21:00:00    171.989447
2023-05-01 22:00:00    171.989447
2023-05-01 23:00:00    171.989447
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,179.12848278809076,171.98944672790782,71.9894467279078,-39.9749196141481,15.912208504801098,100.0,10.860819145316395,89 days 01:00:00,58,0.0,29,48.275862068965516,21.21159034371607,-3.528089144595444,5.924665716325946,-1.6357284994307348,3 days 16:21:25.714285714,1 days 17:16:00,2.959068733857961,2.4823947147554417,1.894101877317607,4.628448005316065,1.173105954320325,2.9280820010290607,long
2867,"{'uchannel': 175, 'lchannel': 55, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    171.989447
2023-05-01 20:00:00    171.989447
2023-05-01 21:00:00    171.989447
2023-05-01 22:00:00    171.989447
2023-05-01 23:00:00    171.989447
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,179.12848278809076,171.98944672790782,71.9894467279078,-39.9749196141481,15.912208504801098,100.0,10.860819145316395,89 days 01:00:00,58,0.0,29,48.275862068965516,21.21159034371607,-3.528089144595444,5.924665716325946,-1.6357284994307348,3 days 16:21:25.714285714,1 days 17:16:00,2.959068733857961,2.4823947147554417,1.894101877317607,4.628448005316065,1.173105954320325,2.9280820010290607,long
