,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
2117,"{'uchannel': 130, 'lchannel': 70, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    187.226416
2023-05-01 20:00:00    188.319868
2023-05-01 21:00:00    186.318632
2023-05-01 22:00:00    186.148383
2023-05-01 23:00:00    186.148383
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,208.1139633687426,186.14838253601906,86.14838253601906,-39.9749196141481,32.098765432098766,112.41479723362137,22.950171209750597,120 days 12:00:00,97,0.0,49,39.58333333333333,28.097403044706205,-6.872300469483567,7.045112341380659,-2.2005194413225473,5 days 06:06:18.947368421,1 days 21:41:22.758620689,1.7744279397201783,1.7296428373737975,1.5562598381175932,2.59115549909425,1.0973831638422744,2.293738500430604,short
1605,"{'uchannel': 100, 'lchannel': 70, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    187.226416
2023-05-01 20:00:00    188.319868
2023-05-01 21:00:00    186.318632
2023-05-01 22:00:00    186.148383
2023-05-01 23:00:00    186.148383
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,208.1139633687426,186.14838253601906,86.14838253601906,-39.9749196141481,32.098765432098766,112.41479723362137,22.950171209750597,120 days 12:00:00,97,0.0,49,39.58333333333333,28.097403044706205,-6.872300469483567,7.045112341380659,-2.2005194413225473,5 days 06:06:18.947368421,1 days 21:41:22.758620689,1.7744279397201783,1.7296428373737975,1.5562598381175932,2.59115549909425,1.0973831638422744,2.293738500430604,short
837,"{'uchannel': 55, 'lchannel': 70, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    187.226416
2023-05-01 20:00:00    188.319868
2023-05-01 21:00:00    186.318632
2023-05-01 22:00:00    186.148383
2023-05-01 23:00:00    186.148383
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,208.1139633687426,186.14838253601906,86.14838253601906,-39.9749196141481,32.098765432098766,112.41479723362137,22.950171209750597,120 days 12:00:00,97,0.0,49,39.58333333333333,28.097403044706205,-6.872300469483567,7.045112341380659,-2.2005194413225473,5 days 06:06:18.947368421,1 days 21:41:22.758620689,1.7744279397201783,1.7296428373737975,1.5562598381175932,2.59115549909425,1.0973831638422744,2.293738500430604,short
2885,"{'uchannel': 175, 'lchannel': 70, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    187.226416
2023-05-01 20:00:00    188.319868
2023-05-01 21:00:00    186.318632
2023-05-01 22:00:00    186.148383
2023-05-01 23:00:00    186.148383
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,208.1139633687426,186.14838253601906,86.14838253601906,-39.9749196141481,32.098765432098766,112.41479723362137,22.950171209750597,120 days 12:00:00,97,0.0,49,39.58333333333333,28.097403044706205,-6.872300469483567,7.045112341380659,-2.2005194413225473,5 days 06:06:18.947368421,1 days 21:41:22.758620689,1.7744279397201783,1.7296428373737975,1.5562598381175932,2.59115549909425,1.0973831638422744,2.293738500430604,short
581,"{'uchannel': 40, 'lchannel': 70, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    187.226416
2023-05-01 20:00:00    188.319868
2023-05-01 21:00:00    186.318632
2023-05-01 22:00:00    186.148383
2023-05-01 23:00:00    186.148383
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,208.1139633687426,186.14838253601906,86.14838253601906,-39.9749196141481,32.098765432098766,112.41479723362137,22.950171209750597,120 days 12:00:00,97,0.0,49,39.58333333333333,28.097403044706205,-6.872300469483567,7.045112341380659,-2.2005194413225473,5 days 06:06:18.947368421,1 days 21:41:22.758620689,1.7744279397201783,1.7296428373737975,1.5562598381175932,2.59115549909425,1.0973831638422744,2.293738500430604,short
3141,"{'uchannel': 190, 'lchannel': 70, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    187.226416
2023-05-01 20:00:00    188.319868
2023-05-01 21:00:00    186.318632
2023-05-01 22:00:00    186.148383
2023-05-01 23:00:00    186.148383
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,208.1139633687426,186.14838253601906,86.14838253601906,-39.9749196141481,32.098765432098766,112.41479723362137,22.950171209750597,120 days 12:00:00,97,0.0,49,39.58333333333333,28.097403044706205,-6.872300469483567,7.045112341380659,-2.2005194413225473,5 days 06:06:18.947368421,1 days 21:41:22.758620689,1.7744279397201783,1.7296428373737975,1.5562598381175932,2.59115549909425,1.0973831638422744,2.293738500430604,short
1285,"{'uchannel': 85, 'lchannel': 10, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    185.479944
2023-05-01 20:00:00    186.563197
2023-05-01 21:00:00    184.580628
2023-05-01 22:00:00    184.411967
2023-05-01 23:00:00    184.411967
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.57762440782899,217.65635137750692,184.411966866753,84.411966866753,-39.9749196141481,42.129629629629626,107.58842585694022,23.467505100328353,173 days 02:00:00,221,0.0,111,29.09090909090909,28.097403044706216,-5.3041785838243,5.24773890005164,-1.246485710318312,3 days 23:28:07.500000,0 days 23:32:18.461538461,1.481272457064614,0.7392326893629886,1.4391128015522572,2.4863733851214813,1.0773324300889935,2.126697607398332,short
2565,"{'uchannel': 160, 'lchannel': 10, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    185.479944
2023-05-01 20:00:00    186.563197
2023-05-01 21:00:00    184.580628
2023-05-01 22:00:00    184.411967
2023-05-01 23:00:00    184.411967
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.57762440782899,217.65635137750692,184.411966866753,84.411966866753,-39.9749196141481,42.129629629629626,107.58842585694022,23.467505100328353,173 days 02:00:00,221,0.0,111,29.09090909090909,28.097403044706216,-5.3041785838243,5.24773890005164,-1.246485710318312,3 days 23:28:07.500000,0 days 23:32:18.461538461,1.481272457064614,0.7392326893629886,1.4391128015522572,2.4863733851214813,1.0773324300889935,2.126697607398332,short
3077,"{'uchannel': 190, 'lchannel': 10, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    185.479944
2023-05-01 20:00:00    186.563197
2023-05-01 21:00:00    184.580628
2023-05-01 22:00:00    184.411967
2023-05-01 23:00:00    184.411967
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.57762440782899,217.65635137750692,184.411966866753,84.411966866753,-39.9749196141481,42.129629629629626,107.58842585694022,23.467505100328353,173 days 02:00:00,221,0.0,111,29.09090909090909,28.097403044706216,-5.3041785838243,5.24773890005164,-1.246485710318312,3 days 23:28:07.500000,0 days 23:32:18.461538461,1.481272457064614,0.7392326893629886,1.4391128015522572,2.4863733851214813,1.0773324300889935,2.126697607398332,short
1029,"{'uchannel': 70, 'lchannel': 10, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    185.479944
2023-05-01 20:00:00    186.563197
2023-05-01 21:00:00    184.580628
2023-05-01 22:00:00    184.411967
2023-05-01 23:00:00    184.411967
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.57762440782899,217.65635137750692,184.411966866753,84.411966866753,-39.9749196141481,42.129629629629626,107.58842585694022,23.467505100328353,173 days 02:00:00,221,0.0,111,29.09090909090909,28.097403044706216,-5.3041785838243,5.24773890005164,-1.246485710318312,3 days 23:28:07.500000,0 days 23:32:18.461538461,1.481272457064614,0.7392326893629886,1.4391128015522572,2.4863733851214813,1.0773324300889935,2.126697607398332,short
517,"{'uchannel': 40, 'lchannel': 10, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    185.479944
2023-05-01 20:00:00    186.563197
2023-05-01 21:00:00    184.580628
2023-05-01 22:00:00    184.411967
2023-05-01 23:00:00    184.411967
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.57762440782899,217.65635137750692,184.411966866753,84.411966866753,-39.9749196141481,42.129629629629626,107.58842585694022,23.467505100328353,173 days 02:00:00,221,0.0,111,29.09090909090909,28.097403044706216,-5.3041785838243,5.24773890005164,-1.246485710318312,3 days 23:28:07.500000,0 days 23:32:18.461538461,1.481272457064614,0.7392326893629886,1.4391128015522572,2.4863733851214813,1.0773324300889935,2.126697607398332,short
773,"{'uchannel': 55, 'lchannel': 10, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    185.479944
2023-05-01 20:00:00    186.563197
2023-05-01 21:00:00    184.580628
2023-05-01 22:00:00    184.411967
2023-05-01 23:00:00    184.411967
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.57762440782899,217.65635137750692,184.411966866753,84.411966866753,-39.9749196141481,42.129629629629626,107.58842585694022,23.467505100328353,173 days 02:00:00,221,0.0,111,29.09090909090909,28.097403044706216,-5.3041785838243,5.24773890005164,-1.246485710318312,3 days 23:28:07.500000,0 days 23:32:18.461538461,1.481272457064614,0.7392326893629886,1.4391128015522572,2.4863733851214813,1.0773324300889935,2.126697607398332,short
2309,"{'uchannel': 145, 'lchannel': 10, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    185.479944
2023-05-01 20:00:00    186.563197
2023-05-01 21:00:00    184.580628
2023-05-01 22:00:00    184.411967
2023-05-01 23:00:00    184.411967
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.57762440782899,217.65635137750692,184.411966866753,84.411966866753,-39.9749196141481,42.129629629629626,107.58842585694022,23.467505100328353,173 days 02:00:00,221,0.0,111,29.09090909090909,28.097403044706216,-5.3041785838243,5.24773890005164,-1.246485710318312,3 days 23:28:07.500000,0 days 23:32:18.461538461,1.481272457064614,0.7392326893629886,1.4391128015522572,2.4863733851214813,1.0773324300889935,2.126697607398332,short
1797,"{'uchannel': 115, 'lchannel': 10, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    185.479944
2023-05-01 20:00:00    186.563197
2023-05-01 21:00:00    184.580628
2023-05-01 22:00:00    184.411967
2023-05-01 23:00:00    184.411967
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.57762440782899,217.65635137750692,184.411966866753,84.411966866753,-39.9749196141481,42.129629629629626,107.58842585694022,23.467505100328353,173 days 02:00:00,221,0.0,111,29.09090909090909,28.097403044706216,-5.3041785838243,5.24773890005164,-1.246485710318312,3 days 23:28:07.500000,0 days 23:32:18.461538461,1.481272457064614,0.7392326893629886,1.4391128015522572,2.4863733851214813,1.0773324300889935,2.126697607398332,short
261,"{'uchannel': 25, 'lchannel': 10, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    185.479944
2023-05-01 20:00:00    186.563197
2023-05-01 21:00:00    184.580628
2023-05-01 22:00:00    184.411967
2023-05-01 23:00:00    184.411967
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.57762440782899,217.65635137750692,184.411966866753,84.411966866753,-39.9749196141481,42.129629629629626,107.58842585694022,23.467505100328353,173 days 02:00:00,221,0.0,111,29.09090909090909,28.097403044706216,-5.3041785838243,5.24773890005164,-1.246485710318312,3 days 23:28:07.500000,0 days 23:32:18.461538461,1.481272457064614,0.7392326893629886,1.4391128015522572,2.4863733851214813,1.0773324300889935,2.126697607398332,short
3589,"{'uchannel': 220, 'lchannel': 10, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    185.479944
2023-05-01 20:00:00    186.563197
2023-05-01 21:00:00    184.580628
2023-05-01 22:00:00    184.411967
2023-05-01 23:00:00    184.411967
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.57762440782899,217.65635137750692,184.411966866753,84.411966866753,-39.9749196141481,42.129629629629626,107.58842585694022,23.467505100328353,173 days 02:00:00,221,0.0,111,29.09090909090909,28.097403044706216,-5.3041785838243,5.24773890005164,-1.246485710318312,3 days 23:28:07.500000,0 days 23:32:18.461538461,1.481272457064614,0.7392326893629886,1.4391128015522572,2.4863733851214813,1.0773324300889935,2.126697607398332,short
2053,"{'uchannel': 130, 'lchannel': 10, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    185.479944
2023-05-01 20:00:00    186.563197
2023-05-01 21:00:00    184.580628
2023-05-01 22:00:00    184.411967
2023-05-01 23:00:00    184.411967
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.57762440782899,217.65635137750692,184.411966866753,84.411966866753,-39.9749196141481,42.129629629629626,107.58842585694022,23.467505100328353,173 days 02:00:00,221,0.0,111,29.09090909090909,28.097403044706216,-5.3041785838243,5.24773890005164,-1.246485710318312,3 days 23:28:07.500000,0 days 23:32:18.461538461,1.481272457064614,0.7392326893629886,1.4391128015522572,2.4863733851214813,1.0773324300889935,2.126697607398332,short
3845,"{'uchannel': 235, 'lchannel': 10, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    185.479944
2023-05-01 20:00:00    186.563197
2023-05-01 21:00:00    184.580628
2023-05-01 22:00:00    184.411967
2023-05-01 23:00:00    184.411967
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.57762440782899,217.65635137750692,184.411966866753,84.411966866753,-39.9749196141481,42.129629629629626,107.58842585694022,23.467505100328353,173 days 02:00:00,221,0.0,111,29.09090909090909,28.097403044706216,-5.3041785838243,5.24773890005164,-1.246485710318312,3 days 23:28:07.500000,0 days 23:32:18.461538461,1.481272457064614,0.7392326893629886,1.4391128015522572,2.4863733851214813,1.0773324300889935,2.126697607398332,short
