,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
645,"{'window_k': 188, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    135.647338
2023-05-01 08:00:00    135.647338
2023-05-01 12:00:00    135.647338
2023-05-01 16:00:00    135.647338
2023-05-01 20:00:00    135.647338
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,67.09075506018365,162.94986558460354,135.64733779869803,35.64733779869803,-84.85342761593215,37.20850480109739,100.0,42.06458508822985,216 days 12:00:00,16,0.0,8,37.5,61.51249698625736,-28.243364151506128,35.25433978603515,-9.73667841771904,34 days 21:20:00,15 days 05:36:00,1.769778350611192,4.455917224837254,0.6773069876818641,0.6117181298384258,1.070969433464905,1.0289000165543956,long
673,"{'window_k': 196, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    134.065288
2023-05-01 08:00:00    134.065288
2023-05-01 12:00:00    134.065288
2023-05-01 16:00:00    134.065288
2023-05-01 20:00:00    134.065288
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,73.55245118870063,156.19850210422993,134.0652878597233,34.06528785972331,-84.85342761593215,37.002743484224965,100.0,46.03070517953908,107 days 00:00:00,16,0.0,8,50.0,71.05668778900494,-19.85267034990792,29.35546253491596,-14.733106256140946,29 days 22:00:00,15 days 01:00:00,1.556256062244421,4.258160982465414,0.6647315965750095,0.5350504822378334,1.0696464639111156,1.0041183751893936,long
180,"{'window_k': 60, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    133.524251
2023-05-01 08:00:00    133.524251
2023-05-01 12:00:00    133.524251
2023-05-01 16:00:00    133.524251
2023-05-01 20:00:00    133.524251
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,70.8448834787711,165.72185678608656,133.52425131342864,33.52425131342862,-84.85342761593215,37.5514403292181,100.0,48.17449818642946,284 days 08:00:00,30,0.0,15,46.666666666666664,51.68171357762438,-23.97700371998647,16.501461438104613,-8.305181722392806,14 days 08:00:00,10 days 06:30:00,1.4255700207831408,2.2349500875619075,0.6602534294144102,0.5033955451094132,1.0681427184308538,0.9809498456039488,long
404,"{'window_k': 116, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    142.452276
2023-05-01 08:00:00    141.626393
2023-05-01 12:00:00    140.358371
2023-05-01 16:00:00    138.664894
2023-05-01 20:00:00    138.664894
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,82.73598601872588,188.65914786967417,138.66489361985288,38.66489361985286,-84.85342761593215,33.36762688614541,100.0,56.14525616543125,261 days 20:00:00,7,0.0,4,66.66666666666666,58.35661893119107,-25.059706584783342,42.367532523239646,-25.059706584783342,53 days 14:00:00,30 days 00:00:00,2.578051114835826,16.658995257243706,0.7108512751441408,0.49561649117536866,1.078107706625981,1.0965333129199109,long
739,"{'window_k': 212, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    127.199118
2023-05-01 08:00:00    127.199118
2023-05-01 12:00:00    127.199118
2023-05-01 16:00:00    127.199118
2023-05-01 20:00:00    127.199118
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,64.79911241492921,150.98477581956584,127.19911754577362,27.199117545773614,-84.85342761593215,34.49931412894376,100.0,40.33591689908088,167 days 16:00:00,12,0.0,6,50.0,60.37447765991642,-18.960406521278845,26.898848711459994,-12.87331635502135,39 days 18:40:00,16 days 02:40:00,1.7372382894691683,4.533186257628937,0.5978826227053414,0.4909716803252978,1.0631993986953618,0.9185689743585378,long
674,"{'window_k': 196, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    128.496221
2023-05-01 08:00:00    128.496221
2023-05-01 12:00:00    128.496221
2023-05-01 16:00:00    128.496221
2023-05-01 20:00:00    128.496221
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,65.01001868556462,155.3853920811419,128.49622068271438,28.49622068271438,-84.85342761593215,37.242798353909464,100.0,43.10024338579469,217 days 00:00:00,16,0.0,8,37.5,60.557641607413935,-27.311178247734148,32.623633915652576,-9.730253528979144,35 days 01:20:00,15 days 04:00:00,1.622716307483656,3.5620275853392975,0.6110309781324528,0.4807433960818217,1.0638531471392028,0.926126108251422,long
759,"{'window_k': 220, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    127.987662
2023-05-01 08:00:00    127.987662
2023-05-01 12:00:00    127.987662
2023-05-01 16:00:00    127.987662
2023-05-01 20:00:00    127.987662
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,67.07637475096843,149.1175044766608,127.98766245048219,27.987662450482194,-84.85342761593215,33.093278463648836,100.0,43.85884297456824,300 days 08:00:00,18,0.0,9,33.33333333333333,73.73623515130495,-13.514338010982305,29.159405843337645,-6.906824746797245,26 days 14:40:00,13 days 12:00:00,1.7688218156310827,3.1097402722757987,0.6133250601727234,0.4642427977150719,1.068952459310411,0.9291595056493127,long
617,"{'window_k': 180, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    124.664015
2023-05-01 08:00:00    124.664015
2023-05-01 12:00:00    124.664015
2023-05-01 16:00:00    124.664015
2023-05-01 20:00:00    124.664015
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,69.14034406438869,150.75125806119456,124.66401548166515,24.664015481665146,-84.85342761593215,37.13991769547325,100.0,39.87072420776403,209 days 04:00:00,16,0.0,8,37.5,49.273150750943664,-23.407155025553674,32.00743611120119,-10.620743004286934,34 days 22:40:00,15 days 03:12:00,1.485370489671056,3.0830019352081433,0.5730871172713127,0.45161121243321745,1.0595701032960416,0.8735384620881392,long
788,"{'window_k': 228, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    126.550761
2023-05-01 08:00:00    126.550761
2023-05-01 12:00:00    126.550761
2023-05-01 16:00:00    126.550761
2023-05-01 20:00:00    126.550761
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,65.43347811705135,149.20049117589485,126.55076131087523,26.55076131087523,-84.85342761593215,32.78463648834019,100.0,43.199569320469884,300 days 08:00:00,18,0.0,9,33.33333333333333,70.62931107894063,-15.028901734104034,27.992466991759734,-6.739723381079172,26 days 17:20:00,13 days 04:40:00,1.7531651793383798,2.950084590097247,0.5972357364843875,0.4478025498158153,1.0673377689839914,0.906585753039196,long
616,"{'window_k': 180, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    126.601572
2023-05-01 08:00:00    126.601572
2023-05-01 12:00:00    126.601572
2023-05-01 16:00:00    126.601572
2023-05-01 20:00:00    126.601572
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,66.35834280851307,149.26039581700152,126.6015719876924,26.601571987692395,-84.85342761593215,37.174211248285324,100.0,43.39562847798029,217 days 00:00:00,16,0.0,8,37.5,66.46238206596243,-28.243364151506118,35.74741008728217,-11.222294443376283,34 days 13:20:00,15 days 09:36:00,1.509368358036216,3.3251964984615494,0.5929849526967251,0.4466086466374697,1.061717932563877,0.8912572097819172,long
818,"{'window_k': 236, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    128.435674
2023-05-01 08:00:00    128.435674
2023-05-01 12:00:00    128.435674
2023-05-01 16:00:00    128.435674
2023-05-01 20:00:00    128.435674
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,73.14361315621473,161.77288485191778,128.43567399925874,28.435673999258736,-84.85342761593215,40.02057613168724,100.0,46.35969493718603,172 days 20:00:00,16,0.0,8,25.0,72.65023112480742,-20.721331689272496,66.27561061190866,-11.675241396651991,44 days 16:00:00,17 days 12:40:00,1.400323807576825,3.5544592499073424,0.6107071850365152,0.4460217952783936,1.06064705224808,0.9193629340037777,long
646,"{'window_k': 188, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    124.689923
2023-05-01 08:00:00    124.689923
2023-05-01 12:00:00    124.689923
2023-05-01 16:00:00    124.689923
2023-05-01 20:00:00    124.689923
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,74.84906382949156,158.04707257507684,124.68992305776395,24.68992305776395,-84.85342761593215,37.002743484224965,100.0,40.91628878650464,209 days 04:00:00,16,0.0,8,50.0,51.01974486064839,-21.808695652173917,23.27280826000514,-12.562084670201118,30 days 22:00:00,14 days 01:00:00,1.4869929926032197,3.0862403822204936,0.5733712337670671,0.4405209840223345,1.0597805406273642,0.873410806267206,long
792,"{'window_k': 228, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    124.396604
2023-05-01 08:00:00    124.396604
2023-05-01 12:00:00    124.396604
2023-05-01 16:00:00    124.396604
2023-05-01 20:00:00    124.396604
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,72.01191419789865,160.59572417448544,124.39660412229918,24.39660412229918,-84.85342761593215,31.275720164609055,100.0,40.457681334205006,167 days 12:00:00,12,0.0,6,33.33333333333333,54.37819420783645,-11.61351737267968,35.88919945806357,-8.934357151260105,45 days 12:00:00,15 days 06:00:00,1.6616671898167799,4.066100687049863,0.5699001584767296,0.44035908683445174,1.0642204165009665,0.8788941758742995,long
731,"{'window_k': 212, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    127.787016
2023-05-01 08:00:00    127.787016
2023-05-01 12:00:00    127.787016
2023-05-01 16:00:00    127.787016
2023-05-01 20:00:00    127.787016
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,70.21073036662018,153.50745151773154,127.78701630675333,27.78701630675333,-84.85342761593215,37.997256515775035,100.0,46.03070517953908,209 days 04:00:00,16,0.0,8,50.0,70.54554768206266,-19.055995309293465,25.611318546306862,-13.124077222394812,30 days 20:00:00,15 days 08:00:00,1.5477974707581488,3.4733770383441662,0.604528871096593,0.4392592408937869,1.0625188218628143,0.9103727842898633,long
702,"{'window_k': 204, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    126.42551
2023-05-01 08:00:00    126.42551
2023-05-01 12:00:00    126.42551
2023-05-01 16:00:00    126.42551
2023-05-01 20:00:00    126.42551
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,69.72099485405452,149.05282214619996,126.42550952394981,26.425509523949813,-84.85342761593215,37.757201646090536,100.0,46.03070517953908,209 days 04:00:00,16,0.0,8,50.0,69.70520771387307,-19.467455621301767,26.63134575453051,-14.18556917719959,30 days 15:00:00,15 days 06:00:00,1.4751405082039706,3.3031886904937267,0.5911459273683248,0.4183328250148313,1.0612496122290067,0.8890899838216707,long
760,"{'window_k': 220, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    126.084165
2023-05-01 08:00:00    126.084165
2023-05-01 12:00:00    126.084165
2023-05-01 16:00:00    126.084165
2023-05-01 20:00:00    126.084165
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,69.6698982704158,152.46858840792922,126.08416480370633,26.08416480370633,-84.85342761593215,37.31138545953361,100.0,46.030705179539076,108 days 00:00:00,16,0.0,8,50.0,70.77900084674006,-23.312331233123302,28.188967114125035,-15.144752657721952,31 days 03:00:00,14 days 05:00:00,1.4400346389583862,3.260520600463291,0.5878840653838748,0.4130775632155107,1.0610925882921594,0.88236836731422,long
238,"{'window_k': 76, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    125.405177
2023-05-01 08:00:00    125.405177
2023-05-01 12:00:00    125.405177
2023-05-01 16:00:00    125.405177
2023-05-01 20:00:00    125.405177
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,74.48029643361889,146.16670046708643,125.4051774448094,25.405177444809397,-84.85342761593215,38.44307270233196,100.0,45.87482134985499,290 days 00:00:00,28,0.0,14,50.0,47.047162798381095,-26.064516129032256,16.319418469924223,-10.131222108865398,17 days 04:00:00,9 days 12:34:17.142857142,1.3027175510377367,1.8146555317720994,0.5817053713502757,0.4039815808513132,1.0588992045985826,0.8608459875912997,long
821,"{'window_k': 236, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    122.219247
2023-05-01 08:00:00    122.219247
2023-05-01 12:00:00    122.219247
2023-05-01 16:00:00    122.219247
2023-05-01 20:00:00    122.219247
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,74.36975658319533,158.197899278363,122.21924708683088,22.219247086830876,-84.85342761593215,31.310013717421125,100.0,40.8556069180271,167 days 16:00:00,12,0.0,6,33.33333333333333,50.355390082924345,-13.654473017022811,34.79307965684679,-9.061933615007103,45 days 20:00:00,15 days 03:00:00,1.5919254024446923,3.703207847805146,0.545771744238097,0.39807894714784003,1.0614703393338938,0.8409806503542948,long
757,"{'window_k': 220, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    119.427066
2023-05-01 08:00:00    119.427066
2023-05-01 12:00:00    119.427066
2023-05-01 16:00:00    119.427066
2023-05-01 20:00:00    119.427066
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,61.968633144848404,147.33157892333776,119.4270655796408,19.427065579640796,-84.85342761593215,35.56241426611797,100.0,38.51842728371109,284 days 08:00:00,30,0.0,15,46.666666666666664,72.78945199835186,-12.48494193610563,16.12890798380727,-8.902140814430304,18 days 05:42:51.428571428,5 days 15:30:00,1.2756581664918205,1.2951377053093864,0.5217792842319704,0.37029557710424804,1.0547499849218518,0.7924000599108733,long
