,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
801,"{'window_k': 228, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    211.031944
2023-05-01 08:00:00    211.031944
2023-05-01 12:00:00    211.031944
2023-05-01 16:00:00    211.031944
2023-05-01 20:00:00    211.031944
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,251.12335800336936,211.03194357688088,111.03194357688089,-84.85342761593215,40.26063100137174,132.59803921568627,18.788022813688215,89 days 04:00:00,8,0.0,4,100.0,73.17073170731706,0.9304715150131306,23.584521818563335,,48 days 22:00:00,,inf,27.75798589422022,1.597429021988267,4.003854225302009,1.1879164820852877,2.5386670363914767,short
758,"{'window_k': 220, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    240.278122
2023-05-01 08:00:00    241.552500
2023-05-01 12:00:00    243.509120
2023-05-01 16:00:00    246.122238
2023-05-01 20:00:00    246.122238
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,86.61226571465001,270.22470946398755,246.12223791283023,146.12223791283023,-84.85342761593215,33.33333333333333,130.91417635801562,24.32884036983402,77 days 08:00:00,23,0.0,12,63.63636363636363,42.998236331569665,-10.72026800670016,17.837835708437485,-6.295946181033633,16 days 02:17:08.571428571,9 days 16:00:00,4.256207817782622,11.822225721472947,1.6692373981020245,3.9739842158665977,1.2002838361005714,2.5640385969335253,short
773,"{'window_k': 220, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    214.693086
2023-05-01 08:00:00    214.693086
2023-05-01 12:00:00    214.693086
2023-05-01 16:00:00    214.693086
2023-05-01 20:00:00    214.693086
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,255.8352999016197,214.69308639467965,114.69308639467965,-84.85342761593215,39.9519890260631,121.89140349367523,19.60230090250918,73 days 16:00:00,8,0.0,4,75.0,71.22641509433961,-0.9250043908436291,32.33488319066254,-0.9250043908436291,53 days 17:20:00,33 days 00:00:00,58.2188925404852,28.673271598669913,1.6593588370633607,3.953754361359535,1.197622007238895,2.622734878815148,short
347,"{'window_k': 100, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    211.368226
2023-05-01 08:00:00    211.368226
2023-05-01 12:00:00    211.368226
2023-05-01 16:00:00    211.368226
2023-05-01 20:00:00    211.368226
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.39331026528258,250.9427776587339,211.36822624016904,111.36822624016904,-84.85342761593215,36.7283950617284,128.80952380952382,19.152131782945737,79 days 12:00:00,10,0.0,5,100.0,74.19981858235064,0.3868807021596026,18.861574401429543,,35 days 16:48:00,,inf,22.2736452480338,1.6477463075073358,3.93868255995672,1.2053316952971622,2.614437548848991,short
816,"{'window_k': 236, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    230.339095
2023-05-01 08:00:00    231.696612
2023-05-01 12:00:00    233.780881
2023-05-01 16:00:00    236.564476
2023-05-01 20:00:00    236.564476
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,88.79579842440913,270.4056254200156,236.56447609115818,136.56447609115818,-84.85342761593215,35.15089163237312,128.50070137800148,23.521809369951548,76 days 08:00:00,23,0.0,12,63.63636363636363,37.52696718519359,-10.968102965864556,17.22566634344444,-5.333062001321806,18 days 21:42:51.428571428,7 days 01:00:00,4.977710695831151,12.022282167843228,1.5673236201292005,3.8652637296368906,1.1829229992942665,2.34974709951945,short
831,"{'window_k': 236, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    208.388852
2023-05-01 08:00:00    208.388852
2023-05-01 12:00:00    208.388852
2023-05-01 16:00:00    208.388852
2023-05-01 20:00:00    208.388852
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.87834549878347,248.94162500055322,208.3888515961564,108.38885159615641,-84.85342761593215,40.123456790123456,120.62430323299891,19.085554268057177,74 days 04:00:00,8,0.0,4,75.0,71.57339821573399,-0.0921977642042275,30.851067914896042,-0.0921977642042275,53 days 18:40:00,33 days 16:00:00,564.6235739639695,27.0972128990391,1.606179054942313,3.8549417498765095,1.1901228802345991,2.544869994733379,short
760,"{'window_k': 220, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    244.918305
2023-05-01 08:00:00    246.324738
2023-05-01 12:00:00    248.484111
2023-05-01 16:00:00    251.368010
2023-05-01 20:00:00    251.368010
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,87.95180722891567,264.3779644259304,251.36800982461597,151.36800982461597,-84.85342761593215,40.192043895747595,154.20966865833788,25.980341438178993,100 days 12:00:00,17,0.0,9,75.0,60.76101308366343,-6.159331202360448,18.97864303329177,-3.4304527332815207,24 days 19:20:00,18 days 14:00:00,19.773366738899142,17.969172548397488,1.5313793093554242,3.842231292492382,1.1636488519911714,2.271356097330021,short
774,"{'window_k': 220, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    206.068938
2023-05-01 08:00:00    206.068938
2023-05-01 12:00:00    206.068938
2023-05-01 16:00:00    206.068938
2023-05-01 20:00:00    206.068938
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.87834549878347,242.31292387363914,206.06893786743336,106.06893786743336,-84.85342761593215,39.64334705075446,134.07477520113576,19.08555426805717,79 days 08:00:00,8,0.0,4,75.0,71.57339821573399,-1.4314597654670538,31.040877430738593,-1.4314597654670538,50 days 02:40:00,42 days 08:00:00,36.97437566227727,26.517234466858334,1.570031164500411,3.778797458919476,1.1864223902471795,2.474635424800721,short
746,"{'window_k': 212, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    206.570958
2023-05-01 08:00:00    206.570958
2023-05-01 12:00:00    206.570958
2023-05-01 16:00:00    206.570958
2023-05-01 20:00:00    206.570958
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,242.66328164496355,206.57095810916204,106.57095810916204,-84.85342761593215,39.19753086419753,130.36144578313252,19.24537487828628,88 days 16:00:00,8,0.0,4,100.0,72.49898744430944,0.6338139755981581,22.977595409849002,,47 days 15:00:00,,inf,26.642739527290512,1.5717894730553723,3.763775307658605,1.189259003203096,2.4908503146864476,short
766,"{'window_k': 220, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    237.244068
2023-05-01 08:00:00    238.512410
2023-05-01 12:00:00    240.459764
2023-05-01 16:00:00    243.060506
2023-05-01 20:00:00    243.060506
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,88.5955262192886,263.53941847939416,243.06050634035446,143.06050634035446,-84.85342761593215,41.117969821673526,125.74503311258276,25.730095296649246,105 days 04:00:00,11,0.0,6,60.0,77.43656473649968,-6.247104247104266,38.25310193658105,-4.272555912819942,48 days 09:19:59.999999999,25 days 10:00:00,9.0362503722395,25.60138974635554,1.7677339492219466,3.6860345548619304,1.193443585172552,2.6688619718876745,short
318,"{'window_k': 92, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    201.914454
2023-05-01 08:00:00    201.914454
2023-05-01 12:00:00    201.914454
2023-05-01 16:00:00    201.914454
2023-05-01 20:00:00    201.914454
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,85.97522832478418,239.21265159477707,201.91445361906335,101.91445361906335,-84.85342761593215,37.825788751714676,132.62514551804426,18.935619850546093,79 days 12:00:00,10,0.0,5,80.0,72.36739974126779,-7.41899161766544,24.303865030803223,-7.41899161766544,43 days 15:00:00,9 days 08:00:00,14.73696842794562,20.38289072381267,1.5275382777547195,3.670739750202977,1.1856820935782617,2.377382979158913,short
775,"{'window_k': 220, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    199.489799
2023-05-01 08:00:00    199.489799
2023-05-01 12:00:00    199.489799
2023-05-01 16:00:00    199.489799
2023-05-01 20:00:00    199.489799
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,241.9324605173514,199.48979853791585,99.48979853791585,-84.85342761593215,39.36899862825789,133.25123152709358,18.968330134357004,89 days 00:00:00,8,0.0,4,75.0,73.18830727396329,-1.3434378229418014,29.8663119128898,-1.3434378229418014,52 days 17:20:00,33 days 04:00:00,37.624041404100986,24.872449634478954,1.4981416054665615,3.583695176468798,1.178722203780943,2.3762341959373314,short
376,"{'window_k': 108, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    200.521005
2023-05-01 08:00:00    200.521005
2023-05-01 12:00:00    200.521005
2023-05-01 16:00:00    200.521005
2023-05-01 20:00:00    200.521005
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.11707777646643,240.17218350113512,200.52100532078245,100.52100532078245,-84.85342761593215,36.55692729766804,135.4192740926158,19.217306757413713,91 days 12:00:00,10,0.0,5,80.0,73.20586360739325,-0.630677544407783,22.262708590110574,-0.630677544407783,37 days 07:00:00,28 days 12:00:00,79.98450680797127,20.10420106415649,1.550616504148244,3.5711778022542524,1.1933760707689502,2.452562223675057,short
700,"{'window_k': 204, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    229.703083
2023-05-01 08:00:00    230.852993
2023-05-01 12:00:00    232.618510
2023-05-01 16:00:00    234.976405
2023-05-01 20:00:00    234.976405
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,80.40613232920924,249.66450568766578,234.97640453893143,134.97640453893143,-84.85342761593215,34.77366255144033,148.73724703127615,26.754869533259836,77 days 08:00:00,23,0.0,12,63.63636363636363,45.20210896309314,-12.618648799553316,16.041401747343258,-5.536645812399494,16 days 17:42:51.428571428,10 days 05:00:00,4.187969859665755,10.365682065493862,1.5346646475109638,3.362178174830724,1.178200550280801,2.315248585234491,short
829,"{'window_k': 236, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    211.869056
2023-05-01 08:00:00    211.869056
2023-05-01 12:00:00    211.869056
2023-05-01 16:00:00    211.869056
2023-05-01 20:00:00    211.869056
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,252.41837147267518,211.86905634169315,111.86905634169315,-84.85342761593215,39.98628257887517,147.61255115961808,22.774901304112163,91 days 12:00:00,8,0.0,4,100.0,74.20131845841784,3.729183729183725,23.664466082366047,,48 days 14:00:00,,inf,27.967264085423285,1.600422211655417,3.3258658835127597,1.1899000371949333,2.5592878649102238,short
808,"{'window_k': 228, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    206.877078
2023-05-01 08:00:00    206.877078
2023-05-01 12:00:00    206.877078
2023-05-01 16:00:00    206.877078
2023-05-01 20:00:00    206.877078
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,252.48256782660027,206.87707782650753,106.87707782650753,-84.85342761593215,38.68312757201646,125.66782810685253,22.382198952879587,79 days 08:00:00,8,0.0,4,75.0,78.09196980096088,-5.426637660140223,33.25809909852158,-5.426637660140223,51 days 17:19:59.999999999,32 days 20:00:00,10.003475832863824,26.71926945662689,1.6211089291512926,3.2448618954859247,1.1997541847504798,2.5260256907505663,short
722,"{'window_k': 204, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    206.994159
2023-05-01 08:00:00    206.994159
2023-05-01 12:00:00    206.994159
2023-05-01 16:00:00    206.994159
2023-05-01 20:00:00    206.994159
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.50933407634439,257.1434283788045,206.99415865289345,106.99415865289346,-84.85342761593215,37.89437585733882,126.03297233910469,22.773279352226727,79 days 08:00:00,8,0.0,4,75.0,77.58428531624408,-7.769775390625004,34.14184434187537,-7.769775390625004,50 days 18:40:00,31 days 20:00:00,7.135737623715041,26.748539663223358,1.6178239892396487,3.1923602965512012,1.2023807536279763,2.5224864346235787,short
832,"{'window_k': 236, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    195.484286
2023-05-01 08:00:00    195.484286
2023-05-01 12:00:00    195.484286
2023-05-01 16:00:00    195.484286
2023-05-01 20:00:00    195.484286
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.72925409503183,245.9337467190057,195.4842857197855,95.4842857197855,-84.85342761593215,39.84910836762688,133.51871052879625,20.513435700575812,89 days 00:00:00,8,0.0,4,75.0,72.42452957899012,-4.89723274773223,30.44896531568602,-4.89723274773223,53 days 08:00:00,33 days 16:00:00,10.485548762211378,23.87107142994637,1.4551415521541098,3.189971833465019,1.1711854974091147,2.2973922272483556,short
669,"{'window_k': 196, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    277.302481
2023-05-01 08:00:00    277.302481
2023-05-01 12:00:00    277.302481
2023-05-01 16:00:00    277.302481
2023-05-01 20:00:00    277.302481
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.54682115559649,287.507535853739,277.3024810105224,177.3024810105224,-84.85342761593215,38.30589849108368,144.85881726158766,36.42434443748754,149 days 00:00:00,38,0.0,19,57.89473684210527,40.377804014167644,-16.00361663652801,17.30278065478361,-7.973069072663497,12 days 22:32:43.636363636,5 days 11:30:00,2.457826878637195,9.331709526869599,1.6672231597398077,3.1603908828159164,1.1910207540875128,2.4878666026738343,short
837,"{'window_k': 236, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    207.746973
2023-05-01 08:00:00    207.746973
2023-05-01 12:00:00    207.746973
2023-05-01 16:00:00    207.746973
2023-05-01 20:00:00    207.746973
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,253.99746337006152,207.746972625758,107.74697262575799,-84.85342761593215,38.78600823045267,129.62752749201846,23.27163854109962,79 days 08:00:00,8,0.0,4,75.0,77.444860590928,-7.155657171105494,34.02783433214867,-7.155657171105494,51 days 18:40:00,33 days 04:00:00,7.72939922956367,26.93674315643949,1.634206127144582,3.1442571000316955,1.2028821669768284,2.5299656745413395,short
