,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
171,"{'window_size': 352, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11090.981117
2023-05-01 23:00:00    11090.981117
2023-05-01 23:15:00    11090.981117
2023-05-01 23:30:00    11090.981117
2023-05-01 23:45:00    11090.981117
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9466.064037733497,12025.235645213163,11090.981117202107,10.909811172021072,-83.93413576098273,9.26997599451303,100.0,16.865348973260343,177 days 07:15:00,642,1920.1028133663228,321,20.24922118380062,11.571981519023147,-3.2178837312768738,2.2887143142567417,-0.5342166972594273,0 days 10:02:32.307692307,0 days 01:40:25.781250,1.0800058173021647,3.398695069165477,0.41520123182734425,0.47950794913904426,1.0221986723171599,0.6257722128022255,long
170,"{'window_size': 352, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11090.981117
2023-05-01 23:00:00    11090.981117
2023-05-01 23:15:00    11090.981117
2023-05-01 23:30:00    11090.981117
2023-05-01 23:45:00    11090.981117
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9466.064037733497,12025.235645213163,11090.981117202107,10.909811172021072,-83.93413576098273,9.26997599451303,100.0,16.865348973260343,177 days 07:15:00,642,1920.1028133663228,321,20.24922118380062,11.571981519023147,-3.2178837312768738,2.2887143142567417,-0.5342166972594273,0 days 10:02:32.307692307,0 days 01:40:25.781250,1.0800058173021647,3.398695069165477,0.41520123182734425,0.47950794913904426,1.0221986723171599,0.6257722128022255,long
168,"{'window_size': 348, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10780.780828
2023-05-01 23:00:00    10780.780828
2023-05-01 23:15:00    10780.780828
2023-05-01 23:30:00    10780.780828
2023-05-01 23:45:00    10780.780828
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8094.500080975468,11509.573716179546,10780.780827770875,7.807808277708755,-83.93413576098273,9.57647462277092,100.0,29.671590967816204,457 days 16:30:00,658,1856.8364213233365,329,21.27659574468085,10.840541145114448,-6.86908255718177,2.2347391457238315,-0.5589747889524864,0 days 10:09:00,0 days 01:34:10.193050193,1.056688519920602,2.373194005382608,0.33689328656780254,0.19576535476876863,1.0176374774420787,0.5116983026606681,long
169,"{'window_size': 348, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10780.780828
2023-05-01 23:00:00    10780.780828
2023-05-01 23:15:00    10780.780828
2023-05-01 23:30:00    10780.780828
2023-05-01 23:45:00    10780.780828
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8094.500080975468,11509.573716179546,10780.780827770875,7.807808277708755,-83.93413576098273,9.57647462277092,100.0,29.671590967816204,457 days 16:30:00,658,1856.8364213233365,329,21.27659574468085,10.840541145114448,-6.86908255718177,2.2347391457238315,-0.5589747889524864,0 days 10:09:00,0 days 01:34:10.193050193,1.056688519920602,2.373194005382608,0.33689328656780254,0.19576535476876863,1.0176374774420787,0.5116983026606681,long
183,"{'window_size': 376, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10667.038282
2023-05-01 23:00:00    10667.038282
2023-05-01 23:15:00    10667.038282
2023-05-01 23:30:00    10667.038282
2023-05-01 23:45:00    10667.038282
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7560.070510313207,11119.698292633024,10667.038281634397,6.670382816343973,-83.93413576098273,9.454303840877914,100.0,32.011909753685735,426 days 23:15:00,620,1716.0986921001509,310,18.70967741935484,11.571981519023161,-2.663086348841645,2.490279660230115,-0.5330372777029019,0 days 11:29:44.482758620,0 days 01:43:48.571428571,1.0531613737045238,2.151736392369017,0.31264884688682254,0.15522862902033388,1.0159698901450072,0.46373629013985834,long
182,"{'window_size': 376, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10667.038282
2023-05-01 23:00:00    10667.038282
2023-05-01 23:15:00    10667.038282
2023-05-01 23:30:00    10667.038282
2023-05-01 23:45:00    10667.038282
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7560.070510313207,11119.698292633024,10667.038281634397,6.670382816343973,-83.93413576098273,9.454303840877914,100.0,32.011909753685735,426 days 23:15:00,620,1716.0986921001509,310,18.70967741935484,11.571981519023161,-2.663086348841645,2.490279660230115,-0.5330372777029019,0 days 11:29:44.482758620,0 days 01:43:48.571428571,1.0531613737045238,2.151736392369017,0.31264884688682254,0.15522862902033388,1.0159698901450072,0.46373629013985834,long
60,"{'window_size': 132, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10349.505069
2023-05-01 23:00:00    10349.505069
2023-05-01 23:15:00    10349.505069
2023-05-01 23:30:00    10349.505069
2023-05-01 23:45:00    10349.505069
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4424.684683128028,11062.06392224918,10349.505069257302,3.495050692573022,-83.93413576098273,7.724622770919068,100.0,55.85337378563029,434 days 07:00:00,998,2180.703800689374,499,22.84569138276553,40.94430296930046,-5.700593730792876,2.2806623979266716,-0.6308713993148968,0 days 04:36:58.421052631,0 days 00:58:24.155844155,1.0196526624801998,0.700410960435434,0.24555581502282808,0.046794421189735216,1.015275903625365,0.39348675739268674,long
61,"{'window_size': 132, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10349.505069
2023-05-01 23:00:00    10349.505069
2023-05-01 23:15:00    10349.505069
2023-05-01 23:30:00    10349.505069
2023-05-01 23:45:00    10349.505069
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4424.684683128028,11062.06392224918,10349.505069257302,3.495050692573022,-83.93413576098273,7.724622770919068,100.0,55.85337378563029,434 days 07:00:00,998,2180.703800689374,499,22.84569138276553,40.94430296930046,-5.700593730792876,2.2806623979266716,-0.6308713993148968,0 days 04:36:58.421052631,0 days 00:58:24.155844155,1.0196526624801998,0.700410960435434,0.24555581502282808,0.046794421189735216,1.015275903625365,0.39348675739268674,long
184,"{'window_size': 380, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10145.467085
2023-05-01 23:00:00    10145.467085
2023-05-01 23:15:00    10145.467085
2023-05-01 23:30:00    10145.467085
2023-05-01 23:45:00    10145.467085
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7487.12240755729,10647.672656681889,10145.467085087337,1.454670850873372,-83.93413576098273,8.680555555555555,100.0,29.68301478672161,426 days 23:15:00,574,1571.0483019435312,287,19.16376306620209,10.48036990437847,-4.58398685374795,2.4364682674904916,-0.5537685801046579,0 days 11:58:54.545454545,0 days 01:31:25.344827586,1.0122783837931777,0.5068539550081255,0.1746101805717859,0.03673930177798716,1.0092479256141427,0.25508325795080883,long
185,"{'window_size': 380, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10145.467085
2023-05-01 23:00:00    10145.467085
2023-05-01 23:15:00    10145.467085
2023-05-01 23:30:00    10145.467085
2023-05-01 23:45:00    10145.467085
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7487.12240755729,10647.672656681889,10145.467085087337,1.454670850873372,-83.93413576098273,8.680555555555555,100.0,29.68301478672161,426 days 23:15:00,574,1571.0483019435312,287,19.16376306620209,10.48036990437847,-4.58398685374795,2.4364682674904916,-0.5537685801046579,0 days 11:58:54.545454545,0 days 01:31:25.344827586,1.0122783837931777,0.5068539550081255,0.1746101805717859,0.03673930177798716,1.0092479256141427,0.25508325795080883,long
55,"{'window_size': 120, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10116.083777
2023-05-01 23:00:00    10116.083777
2023-05-01 23:15:00    10116.083777
2023-05-01 23:30:00    10116.083777
2023-05-01 23:45:00    10116.083777
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5803.46398739061,11215.301274129253,10116.083777005788,1.1608377700578785,-83.93413576098273,8.061128257887518,100.0,48.25405180351532,449 days 07:00:00,1018,2609.1374382503864,509,19.842829076620824,40.61727478610974,-4.0059357884797,2.45002003316939,-0.5703495122748242,0 days 05:06:40.990099009,0 days 01:02:21.176470588,1.0058857069968916,0.22806243026680306,0.20299767097517699,0.018041361750817362,1.0122718357116456,0.33072577843411755,long
54,"{'window_size': 120, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10116.083777
2023-05-01 23:00:00    10116.083777
2023-05-01 23:15:00    10116.083777
2023-05-01 23:30:00    10116.083777
2023-05-01 23:45:00    10116.083777
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5803.46398739061,11215.301274129253,10116.083777005788,1.1608377700578785,-83.93413576098273,8.061128257887518,100.0,48.25405180351532,449 days 07:00:00,1018,2609.1374382503864,509,19.842829076620824,40.61727478610974,-4.0059357884797,2.45002003316939,-0.5703495122748242,0 days 05:06:40.990099009,0 days 01:02:21.176470588,1.0058857069968916,0.22806243026680306,0.20299767097517699,0.018041361750817362,1.0122718357116456,0.33072577843411755,long
177,"{'window_size': 364, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10006.625617
2023-05-01 23:00:00    10006.625617
2023-05-01 23:15:00    10006.625617
2023-05-01 23:30:00    10006.625617
2023-05-01 23:45:00    10006.625617
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7450.799979868981,10697.69824886541,10006.625616946581,0.06625616946581431,-83.93413576098273,9.377143347050755,100.0,30.35137272955697,457 days 16:30:00,644,1717.0428642300953,322,19.25465838509317,11.57198151902314,-3.217883731276875,2.3223578830359006,-0.5363426642977872,0 days 10:17:39.677419354,0 days 01:45:06.923076923,1.0005276094239326,0.020576450144616842,0.14829776815212214,0.0016393389933061222,1.0076142614506636,0.21943701961334008,long
176,"{'window_size': 364, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10006.625617
2023-05-01 23:00:00    10006.625617
2023-05-01 23:15:00    10006.625617
2023-05-01 23:30:00    10006.625617
2023-05-01 23:45:00    10006.625617
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7450.799979868981,10697.69824886541,10006.625616946581,0.06625616946581431,-83.93413576098273,9.377143347050755,100.0,30.35137272955697,457 days 16:30:00,644,1717.0428642300953,322,19.25465838509317,11.57198151902314,-3.217883731276875,2.3223578830359006,-0.5363426642977872,0 days 10:17:39.677419354,0 days 01:45:06.923076923,1.0005276094239326,0.020576450144616842,0.14829776815212214,0.0016393389933061222,1.0076142614506636,0.21943701961334008,long
164,"{'window_size': 340, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9540.035439
2023-05-01 23:00:00     9540.035439
2023-05-01 23:15:00     9540.035439
2023-05-01 23:30:00     9540.035439
2023-05-01 23:45:00     9540.035439
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8516.797798339814,12058.59747643546,9540.035439255274,-4.599645607447255,-83.93413576098273,9.15423525377229,100.0,29.371572316075078,361 days 20:30:00,684,1984.0485440573593,342,19.298245614035086,10.840541145114447,-4.790127502739306,2.306029029691012,-0.5615937984459088,0 days 10:00:27.272727272,0 days 01:28:31.956521739,0.9696065451467559,-1.344925616212663,0.012612051480728397,-0.11829925555038542,1.0006627170797706,0.01878725843489111,long
165,"{'window_size': 340, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9540.035439
2023-05-01 23:00:00     9540.035439
2023-05-01 23:15:00     9540.035439
2023-05-01 23:30:00     9540.035439
2023-05-01 23:45:00     9540.035439
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8516.797798339814,12058.59747643546,9540.035439255274,-4.599645607447255,-83.93413576098273,9.15423525377229,100.0,29.371572316075078,361 days 20:30:00,684,1984.0485440573593,342,19.298245614035086,10.840541145114447,-4.790127502739306,2.306029029691012,-0.5615937984459088,0 days 10:00:27.272727272,0 days 01:28:31.956521739,0.9696065451467559,-1.344925616212663,0.012612051480728397,-0.11829925555038542,1.0006627170797706,0.01878725843489111,long
156,"{'window_size': 324, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9429.918578
2023-05-01 23:00:00     9429.918578
2023-05-01 23:15:00     9429.918578
2023-05-01 23:30:00     9429.918578
2023-05-01 23:45:00     9429.918578
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8668.266898318609,12962.133813646487,9429.918578298008,-5.700814217019924,-83.93413576098273,8.622685185185185,100.0,33.12623505558407,361 days 20:30:00,704,2037.58108631064,352,19.886363636363637,11.159326067298077,-4.790127502739306,2.2282814288948574,-0.5675288010673488,0 days 09:04:17.142857142,0 days 01:18:52.978723404,0.9634789048897486,-1.6195494934715526,-0.028861747356702987,-0.13018699984225907,0.9984581146515367,-0.04298819202448318,long
