,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
77,"{'window_size': 164, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11810.673387
2023-05-01 23:00:00    11810.673387
2023-05-01 23:15:00    11810.673387
2023-05-01 23:30:00    11810.673387
2023-05-01 23:45:00    11810.673387
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9872.089363822084,13452.073989818406,11810.673387353496,18.106733873534957,-83.93413576098273,7.411694101508916,101.58641975308642,18.224277746167314,322 days 22:30:00,964,2890.227512390213,482,24.896265560165975,11.016691576086965,-4.30841848390448,1.862361591276788,-0.5671749582972553,0 days 03:56:52.500000,0 days 01:04:45.911602209,1.0881934115325393,3.7565837911898114,0.6513168467627053,0.7305178447241483,1.038741885326961,0.971953693371423,short
76,"{'window_size': 164, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11810.673387
2023-05-01 23:00:00    11810.673387
2023-05-01 23:15:00    11810.673387
2023-05-01 23:30:00    11810.673387
2023-05-01 23:45:00    11810.673387
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9872.089363822084,13452.073989818406,11810.673387353496,18.106733873534957,-83.93413576098273,7.411694101508916,101.58641975308642,18.224277746167314,322 days 22:30:00,964,2890.227512390213,482,24.896265560165975,11.016691576086965,-4.30841848390448,1.862361591276788,-0.5671749582972553,0 days 03:56:52.500000,0 days 01:04:45.911602209,1.0881934115325393,3.7565837911898114,0.6513168467627053,0.7305178447241483,1.038741885326961,0.971953693371423,short
36,"{'window_size': 84, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12751.648247
2023-05-01 23:00:00    12751.648247
2023-05-01 23:15:00    12751.648247
2023-05-01 23:30:00    12751.648247
2023-05-01 23:45:00    12751.648247
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7895.141388483982,13043.265759825268,12751.648246658166,27.516482466581653,-83.93413576098273,7.092335390946502,105.57097259240058,28.312009868573572,273 days 18:45:00,1342,3829.7874566194077,671,29.06110283159464,6.605515122873351,-10.551073943661985,1.4906388980776888,-0.5464347183046694,0 days 02:13:27.692307692,0 days 00:49:36.050420168,1.1111170365292415,4.100817059103036,0.8436796392390272,0.707410597615411,1.0517009043902545,1.287508538140249,short
37,"{'window_size': 84, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12751.648247
2023-05-01 23:00:00    12751.648247
2023-05-01 23:15:00    12751.648247
2023-05-01 23:30:00    12751.648247
2023-05-01 23:45:00    12751.648247
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7895.141388483982,13043.265759825268,12751.648246658166,27.516482466581653,-83.93413576098273,7.092335390946502,105.57097259240058,28.312009868573572,273 days 18:45:00,1342,3829.7874566194077,671,29.06110283159464,6.605515122873351,-10.551073943661985,1.4906388980776888,-0.5464347183046694,0 days 02:13:27.692307692,0 days 00:49:36.050420168,1.1111170365292415,4.100817059103036,0.8436796392390272,0.707410597615411,1.0517009043902545,1.287508538140249,short
135,"{'window_size': 280, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12743.599493
2023-05-01 23:00:00    12743.599493
2023-05-01 23:15:00    12743.599493
2023-05-01 23:30:00    12743.599493
2023-05-01 23:45:00    12743.599493
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9701.082284436729,16369.349512672428,12743.599492801195,27.435994928011954,-83.93413576098273,8.088991769547325,101.28000186740019,28.247397670513465,322 days 00:45:00,674,2019.8524576201862,337,19.881305637982198,12.270651713442785,-7.485689515036585,2.6248671675873343,-0.5489189009427723,0 days 08:10:44.776119402,0 days 01:27:53.333333333,1.1851668519539003,8.141244785760236,0.97006036345044,0.7070142493054317,1.0568639089851486,1.5166300532716406,short
134,"{'window_size': 280, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12743.599493
2023-05-01 23:00:00    12743.599493
2023-05-01 23:15:00    12743.599493
2023-05-01 23:30:00    12743.599493
2023-05-01 23:45:00    12743.599493
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9701.082284436729,16369.349512672428,12743.599492801195,27.435994928011954,-83.93413576098273,8.088991769547325,101.28000186740019,28.247397670513465,322 days 00:45:00,674,2019.8524576201862,337,19.881305637982198,12.270651713442785,-7.485689515036585,2.6248671675873343,-0.5489189009427723,0 days 08:10:44.776119402,0 days 01:27:53.333333333,1.1851668519539003,8.141244785760236,0.97006036345044,0.7070142493054317,1.0568639089851486,1.5166300532716406,short
28,"{'window_size': 68, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12407.681356
2023-05-01 23:00:00    12407.681356
2023-05-01 23:15:00    12407.681356
2023-05-01 23:30:00    12407.681356
2023-05-01 23:45:00    12407.681356
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7379.7401403080885,13453.320873424107,12407.681356313615,24.07681356313615,-83.93413576098273,7.585305212620027,103.52233676976034,26.448837611443338,343 days 08:00:00,1512,3953.442768321413,756,29.4973544973545,7.1829523073952695,-6.562583368509929,1.336391029664506,-0.5069085716222996,0 days 02:00:36.322869955,0 days 00:49:08.217636022,1.102832208885148,3.1847636988275205,0.7416082071375955,0.6649958834243621,1.0443724012406255,1.1170450935163405,short
29,"{'window_size': 68, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12407.681356
2023-05-01 23:00:00    12407.681356
2023-05-01 23:15:00    12407.681356
2023-05-01 23:30:00    12407.681356
2023-05-01 23:45:00    12407.681356
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7379.7401403080885,13453.320873424107,12407.681356313615,24.07681356313615,-83.93413576098273,7.585305212620027,103.52233676976034,26.448837611443338,343 days 08:00:00,1512,3953.442768321413,756,29.4973544973545,7.1829523073952695,-6.562583368509929,1.336391029664506,-0.5069085716222996,0 days 02:00:36.322869955,0 days 00:49:08.217636022,1.102832208885148,3.1847636988275205,0.7416082071375955,0.6649958834243621,1.0443724012406255,1.1170450935163405,short
142,"{'window_size': 296, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12211.474838
2023-05-01 23:00:00    12211.474838
2023-05-01 23:15:00    12211.474838
2023-05-01 23:30:00    12211.474838
2023-05-01 23:45:00    12211.474838
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9485.58614422989,13517.63145429376,12211.474838166627,22.114748381666267,-83.93413576098273,8.541237997256516,104.99966535037815,24.396082753980984,322 days 00:45:00,666,1992.6657716652612,333,22.822822822822822,12.270651713442785,-5.010523274141013,2.2658333392744265,-0.5819138163569594,0 days 08:04:32.368421052,0 days 01:29:17.976653696,1.1481292104822736,6.6410655800799745,0.7549203072444626,0.6635939017633568,1.0422830205199674,1.1413870417977967,short
143,"{'window_size': 296, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12211.474838
2023-05-01 23:00:00    12211.474838
2023-05-01 23:15:00    12211.474838
2023-05-01 23:30:00    12211.474838
2023-05-01 23:45:00    12211.474838
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9485.58614422989,13517.63145429376,12211.474838166627,22.114748381666267,-83.93413576098273,8.541237997256516,104.99966535037815,24.396082753980984,322 days 00:45:00,666,1992.6657716652612,333,22.822822822822822,12.270651713442785,-5.010523274141013,2.2658333392744265,-0.5819138163569594,0 days 08:04:32.368421052,0 days 01:29:17.976653696,1.1481292104822736,6.6410655800799745,0.7549203072444626,0.6635939017633568,1.0422830205199674,1.1413870417977967,short
154,"{'window_size': 320, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12307.680328
2023-05-01 23:00:00    12307.680328
2023-05-01 23:15:00    12307.680328
2023-05-01 23:30:00    12307.680328
2023-05-01 23:45:00    12307.680328
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9489.306096704271,15374.458522714604,12307.680327848344,23.07680327848344,-83.93413576098273,7.587448559670781,104.9996653503782,26.39180058988145,321 days 22:00:00,618,1850.060185173233,309,20.711974110032365,12.270651713442785,-5.034263399254811,2.4298235793499754,-0.5389451685248741,0 days 07:47:20.625000,0 days 01:34:39.183673469,1.175019710425127,7.468221125722785,0.8448748904767893,0.639436841817881,1.0504703720095772,1.3166446161387482,short
155,"{'window_size': 320, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12307.680328
2023-05-01 23:00:00    12307.680328
2023-05-01 23:15:00    12307.680328
2023-05-01 23:30:00    12307.680328
2023-05-01 23:45:00    12307.680328
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9489.306096704271,15374.458522714604,12307.680327848344,23.07680327848344,-83.93413576098273,7.587448559670781,104.9996653503782,26.39180058988145,321 days 22:00:00,618,1850.060185173233,309,20.711974110032365,12.270651713442785,-5.034263399254811,2.4298235793499754,-0.5389451685248741,0 days 07:47:20.625000,0 days 01:34:39.183673469,1.175019710425127,7.468221125722785,0.8448748904767893,0.639436841817881,1.0504703720095772,1.3166446161387482,short
104,"{'window_size': 220, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12065.329623
2023-05-01 23:00:00    12065.329623
2023-05-01 23:15:00    12065.329623
2023-05-01 23:30:00    12065.329623
2023-05-01 23:45:00    12065.329623
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9878.60877593493,15611.54389565455,12065.329623299343,20.653296232993434,-83.93413576098273,8.92275377229081,102.12145841858961,24.05748538745938,322 days 15:00:00,862,2584.491661417157,431,21.809744779582367,10.029620724686751,-5.585247410817026,2.2222988847023064,-0.5583870293684717,0 days 05:56:10.212765957,0 days 01:25:56.973293768,1.10975707055723,4.791948081901012,0.7319709677717404,0.6294588228150145,1.0401469819819509,1.1073311314140042,short
105,"{'window_size': 220, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12065.329623
2023-05-01 23:00:00    12065.329623
2023-05-01 23:15:00    12065.329623
2023-05-01 23:30:00    12065.329623
2023-05-01 23:45:00    12065.329623
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9878.60877593493,15611.54389565455,12065.329623299343,20.653296232993434,-83.93413576098273,8.92275377229081,102.12145841858961,24.05748538745938,322 days 15:00:00,862,2584.491661417157,431,21.809744779582367,10.029620724686751,-5.585247410817026,2.2222988847023064,-0.5583870293684717,0 days 05:56:10.212765957,0 days 01:25:56.973293768,1.10975707055723,4.791948081901012,0.7319709677717404,0.6294588228150145,1.0401469819819509,1.1073311314140042,short
102,"{'window_size': 216, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11691.101163
2023-05-01 23:00:00    11691.101163
2023-05-01 23:15:00    11691.101163
2023-05-01 23:30:00    11691.101163
2023-05-01 23:45:00    11691.101163
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9435.818329982767,14849.31858131246,11691.10116271568,16.911011627156807,-83.93413576098273,8.92275377229081,102.92454408566168,24.22786030916412,322 days 15:00:00,908,2718.5383744351966,454,21.365638766519822,9.627535351571979,-5.585247410817026,2.2104853554492987,-0.5515714219606351,0 days 05:47:19.175257731,0 days 01:20:32.773109243,1.086010435189945,3.724892428889163,0.6091785041759642,0.5138916714930698,1.033468183233815,0.9183130425840448,short
103,"{'window_size': 216, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11691.101163
2023-05-01 23:00:00    11691.101163
2023-05-01 23:15:00    11691.101163
2023-05-01 23:30:00    11691.101163
2023-05-01 23:45:00    11691.101163
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9435.818329982767,14849.31858131246,11691.10116271568,16.911011627156807,-83.93413576098273,8.92275377229081,102.92454408566168,24.22786030916412,322 days 15:00:00,908,2718.5383744351966,454,21.365638766519822,9.627535351571979,-5.585247410817026,2.2104853554492987,-0.5515714219606351,0 days 05:47:19.175257731,0 days 01:20:32.773109243,1.086010435189945,3.724892428889163,0.6091785041759642,0.5138916714930698,1.033468183233815,0.9183130425840448,short
128,"{'window_size': 268, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11727.624471
2023-05-01 23:00:00    11727.624471
2023-05-01 23:15:00    11727.624471
2023-05-01 23:30:00    11727.624471
2023-05-01 23:45:00    11727.624471
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9450.498727608128,14550.478345542097,11727.62447111449,17.2762447111449,-83.93413576098273,8.590534979423868,101.57232704402517,26.722674935910394,331 days 21:30:00,708,2119.6843183602136,354,22.88135593220339,12.270651713442785,-3.4172999373826083,2.1654405480613743,-0.5781542800957651,0 days 08:00:22.222222222,0 days 01:17:41.538461538,1.1095966760435343,4.8802951161426265,0.6301721806461346,0.47578426725480827,1.0351794078858514,0.988630236381603,short
