,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
146,"{'window_size': 304, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4380.864016
2023-05-01 23:40:00     4380.864016
2023-05-01 23:45:00     4380.864016
2023-05-01 23:50:00     4380.864016
2023-05-01 23:55:00     4380.864016
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4206.594891260144,10288.45094879924,4380.864016328922,-56.19135983671079,-44.23100012008341,6.885859625057156,103.75234521576388,59.11342813223895,479 days 06:20:00,2254,4749.33270122963,1127,15.616681455190772,8.667655913978503,-2.119925864909372,1.0428355238789635,-0.2767125688104701,0 days 02:09:02.045454545,0 days 00:26:47.570977917,0.7030119515049044,-4.985923676726754,-2.9756308257779964,-0.7815089387168188,0.9016142020371352,-4.295960019961239,short
147,"{'window_size': 304, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4380.864016
2023-05-01 23:40:00     4380.864016
2023-05-01 23:45:00     4380.864016
2023-05-01 23:50:00     4380.864016
2023-05-01 23:55:00     4380.864016
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4206.594891260144,10288.45094879924,4380.864016328922,-56.19135983671079,-44.23100012008341,6.885859625057156,103.75234521576388,59.11342813223895,479 days 06:20:00,2254,4749.33270122963,1127,15.616681455190772,8.667655913978503,-2.119925864909372,1.0428355238789635,-0.2767125688104701,0 days 02:09:02.045454545,0 days 00:26:47.570977917,0.7030119515049044,-4.985923676726754,-2.9756308257779964,-0.7815089387168188,0.9016142020371352,-4.295960019961239,short
155,"{'window_size': 320, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4261.013392
2023-05-01 23:40:00     4261.931120
2023-05-01 23:45:00     4259.735088
2023-05-01 23:50:00     4259.735088
2023-05-01 23:55:00     4259.735088
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4133.448811988778,10361.60432920657,4259.735087749845,-57.40264912250155,-44.23100012008341,6.6908150434385,106.79048171793785,60.10802303714976,479 days 10:15:00,2172,4361.878303426153,1086,15.745856353591158,8.602620155038778,-2.3621218074656274,1.011141392031968,-0.2794239130584461,0 days 02:11:20.701754385,0 days 00:26:37.704918032,0.6724920546607198,-5.285695130985374,-3.107420643782985,-0.7872293701256957,0.895402997958918,-4.5353609206624625,short
154,"{'window_size': 320, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4261.013392
2023-05-01 23:40:00     4261.931120
2023-05-01 23:45:00     4259.735088
2023-05-01 23:50:00     4259.735088
2023-05-01 23:55:00     4259.735088
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4133.448811988778,10361.60432920657,4259.735087749845,-57.40264912250155,-44.23100012008341,6.6908150434385,106.79048171793785,60.10802303714976,479 days 10:15:00,2172,4361.878303426153,1086,15.745856353591158,8.602620155038778,-2.3621218074656274,1.011141392031968,-0.2794239130584461,0 days 02:11:20.701754385,0 days 00:26:37.704918032,0.6724920546607198,-5.285695130985374,-3.107420643782985,-0.7872293701256957,0.895402997958918,-4.5353609206624625,short
152,"{'window_size': 316, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4321.229249
2023-05-01 23:40:00     4319.933269
2023-05-01 23:45:00     4317.706391
2023-05-01 23:50:00     4317.706391
2023-05-01 23:55:00     4317.706391
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4213.455535001318,10360.8660587265,4317.706390683097,-56.82293609316903,-44.23100012008341,6.905149748513946,103.95846852693221,59.332979394589216,479 days 10:15:00,2126,4263.834461905024,1063,15.61618062088429,8.602620155038768,-2.2084326259268763,1.0512754828918844,-0.28524138336783456,0 days 02:18:11.566265060,0 days 00:28:17.993311036,0.6747700019969931,-5.3455255026499415,-2.9565378324629634,-0.7884529307872321,0.9011768511225298,-4.347232713643828,short
153,"{'window_size': 316, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4321.229249
2023-05-01 23:40:00     4319.933269
2023-05-01 23:45:00     4317.706391
2023-05-01 23:50:00     4317.706391
2023-05-01 23:55:00     4317.706391
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4213.455535001318,10360.8660587265,4317.706390683097,-56.82293609316903,-44.23100012008341,6.905149748513946,103.95846852693221,59.332979394589216,479 days 10:15:00,2126,4263.834461905024,1063,15.61618062088429,8.602620155038768,-2.2084326259268763,1.0512754828918844,-0.28524138336783456,0 days 02:18:11.566265060,0 days 00:28:17.993311036,0.6747700019969931,-5.3455255026499415,-2.9565378324629634,-0.7884529307872321,0.9011768511225298,-4.347232713643828,short
107,"{'window_size': 224, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4738.209404
2023-05-01 23:40:00     4738.209404
2023-05-01 23:45:00     4738.209404
2023-05-01 23:50:00     4738.209404
2023-05-01 23:55:00     4738.209404
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4556.189660130363,10000.0,4738.20940391075,-52.61790596089251,-44.23100012008341,7.6788980338363055,111.04651162790762,54.43810339869637,484 days 23:45:00,2622,5556.934184662453,1311,18.84057971014493,6.638841628959274,-8.61781603917969,0.8979185965308514,-0.2757471164233738,0 days 01:42:54.898785425,0 days 00:26:36.992481203,0.7513889913154371,-4.013570248733201,-2.5195480465132314,-0.7886766743914541,0.9204134239547774,-3.7464084680935508,short
106,"{'window_size': 224, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4738.209404
2023-05-01 23:40:00     4738.209404
2023-05-01 23:45:00     4738.209404
2023-05-01 23:50:00     4738.209404
2023-05-01 23:55:00     4738.209404
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4556.189660130363,10000.0,4738.20940391075,-52.61790596089251,-44.23100012008341,7.6788980338363055,111.04651162790762,54.43810339869637,484 days 23:45:00,2622,5556.934184662453,1311,18.84057971014493,6.638841628959274,-8.61781603917969,0.8979185965308514,-0.2757471164233738,0 days 01:42:54.898785425,0 days 00:26:36.992481203,0.7513889913154371,-4.013570248733201,-2.5195480465132314,-0.7886766743914541,0.9204134239547774,-3.7464084680935508,short
161,"{'window_size': 332, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4114.517552
2023-05-01 23:40:00     4115.403728
2023-05-01 23:45:00     4114.517552
2023-05-01 23:50:00     4112.745199
2023-05-01 23:55:00     4112.745199
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3977.5740621518594,10375.073595368873,4112.745198573911,-58.87254801426089,-44.23100012008341,6.9651634659350705,105.66174691507453,61.66220870059821,463 days 21:00:00,2115,4059.3962398960607,1058,15.799432355723747,8.602620155038759,-2.5077929411764694,0.9841091002607186,-0.28156687127413454,0 days 02:13:39.161676646,0 days 00:29:39.775280898,0.6438559310551633,-5.566932916872135,-3.195754808812129,-0.7896249291465688,0.894511801216367,-4.648703988708395,short
160,"{'window_size': 332, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4114.517552
2023-05-01 23:40:00     4115.403728
2023-05-01 23:45:00     4114.517552
2023-05-01 23:50:00     4112.745199
2023-05-01 23:55:00     4112.745199
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3977.5740621518594,10375.073595368873,4112.745198573911,-58.87254801426089,-44.23100012008341,6.9651634659350705,105.66174691507453,61.66220870059821,463 days 21:00:00,2115,4059.3962398960607,1058,15.799432355723747,8.602620155038759,-2.5077929411764694,0.9841091002607186,-0.28156687127413454,0 days 02:13:39.161676646,0 days 00:29:39.775280898,0.6438559310551633,-5.566932916872135,-3.195754808812129,-0.7896249291465688,0.894511801216367,-4.648703988708395,short
156,"{'window_size': 324, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4195.382540
2023-05-01 23:40:00     4196.286133
2023-05-01 23:45:00     4195.382540
2023-05-01 23:50:00     4192.316197
2023-05-01 23:55:00     4192.316197
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4069.7827911150057,10360.031430507897,4192.316196669863,-58.07683803330137,-44.23100012008341,6.804412437128486,106.38977635783012,60.7165015047113,479 days 10:15:00,2112,4202.625713639464,1056,16.28787878787879,8.602620155038773,-3.0639969040247608,0.9694940151635454,-0.28401376752193463,0 days 02:05:31.395348837,0 days 00:29:26.742081447,0.6572810532594562,-5.499700571335355,-3.1561129145645244,-0.7896739647957588,0.8945662954137376,-4.587739974661504,short
157,"{'window_size': 324, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4195.382540
2023-05-01 23:40:00     4196.286133
2023-05-01 23:45:00     4195.382540
2023-05-01 23:50:00     4192.316197
2023-05-01 23:55:00     4192.316197
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4069.7827911150057,10360.031430507897,4192.316196669863,-58.07683803330137,-44.23100012008341,6.804412437128486,106.38977635783012,60.7165015047113,479 days 10:15:00,2112,4202.625713639464,1056,16.28787878787879,8.602620155038773,-3.0639969040247608,0.9694940151635454,-0.28401376752193463,0 days 02:05:31.395348837,0 days 00:29:26.742081447,0.6572810532594562,-5.499700571335355,-3.1561129145645244,-0.7896739647957588,0.8945662954137376,-4.587739974661504,short
193,"{'window_size': 396, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     3418.59395
2023-05-01 23:40:00     3418.59395
2023-05-01 23:45:00     3418.59395
2023-05-01 23:50:00     3418.59395
2023-05-01 23:55:00     3418.59395
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3233.140246715217,10769.080243835953,3418.5939496835954,-65.81406050316406,-44.23100012008341,6.708676268861454,104.03782264247423,69.97756378901705,412 days 09:05:00,2048,4303.022594432849,1024,14.16015625,5.111418020679482,-3.157991698595166,0.9808916446400686,-0.2817577308099551,0 days 02:21:55.862068965,0 days 00:30:00,0.6210518633989917,-6.427154346012113,-4.032149505201653,-0.7908435050876987,0.86587688699118,-5.717380135943389,short
192,"{'window_size': 396, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     3418.59395
2023-05-01 23:40:00     3418.59395
2023-05-01 23:45:00     3418.59395
2023-05-01 23:50:00     3418.59395
2023-05-01 23:55:00     3418.59395
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3233.140246715217,10769.080243835953,3418.5939496835954,-65.81406050316406,-44.23100012008341,6.708676268861454,104.03782264247423,69.97756378901705,412 days 09:05:00,2048,4303.022594432849,1024,14.16015625,5.111418020679482,-3.157991698595166,0.9808916446400686,-0.2817577308099551,0 days 02:21:55.862068965,0 days 00:30:00,0.6210518633989917,-6.427154346012113,-4.032149505201653,-0.7908435050876987,0.86587688699118,-5.717380135943389,short
175,"{'window_size': 360, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     3608.81359
2023-05-01 23:40:00     3608.81359
2023-05-01 23:45:00     3608.81359
2023-05-01 23:50:00     3608.81359
2023-05-01 23:55:00     3608.81359
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3438.562997262652,10578.913688037275,3608.8135897350057,-63.91186410264994,-44.23100012008341,6.349308413351623,103.51728320194162,67.49606718928987,467 days 05:25:00,1976,3931.0258288365226,988,13.461538461538462,4.9946741713570955,-1.9021731123388421,1.020863998555996,-0.27596869956361786,0 days 02:13:59.097744360,0 days 00:31:07.719298245,0.5985638130240499,-6.468812156138675,-4.019992156164011,-0.7924563274607651,0.8648640292280848,-5.813606297191261,short
174,"{'window_size': 360, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     3608.81359
2023-05-01 23:40:00     3608.81359
2023-05-01 23:45:00     3608.81359
2023-05-01 23:50:00     3608.81359
2023-05-01 23:55:00     3608.81359
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3438.562997262652,10578.913688037275,3608.8135897350057,-63.91186410264994,-44.23100012008341,6.349308413351623,103.51728320194162,67.49606718928987,467 days 05:25:00,1976,3931.0258288365226,988,13.461538461538462,4.9946741713570955,-1.9021731123388421,1.020863998555996,-0.27596869956361786,0 days 02:13:59.097744360,0 days 00:31:07.719298245,0.5985638130240499,-6.468812156138675,-4.019992156164011,-0.7924563274607651,0.8648640292280848,-5.813606297191261,short
108,"{'window_size': 228, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3921.696336
2023-05-01 23:40:00     3921.696336
2023-05-01 23:45:00     3921.696336
2023-05-01 23:50:00     3921.696336
2023-05-01 23:55:00     3921.696336
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3871.201609040584,10645.00473841707,3921.696335871122,-60.78303664128878,-44.23100012008341,7.54172382258802,105.7101727447245,63.63363188491884,397 days 18:10:00,2678,5754.747224147463,1339,17.10231516056759,7.184637876743133,-2.650000000000002,0.8940333627224345,-0.2667875244153518,0 days 01:36:22.532751091,0 days 00:27:40,0.7170847184080735,-4.539435148714627,-3.304563656649814,-0.7934585422936344,0.8968568033521652,-4.895144548994171,short
