,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
111,"{'window_size': 232, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3601.602014
2023-05-01 23:40:00     3601.602014
2023-05-01 23:45:00     3601.602014
2023-05-01 23:50:00     3601.602014
2023-05-01 23:55:00     3601.602014
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3519.434625320677,10737.32913958782,3601.602013861986,-63.983979861380135,-44.23100012008341,8.65554983996342,100.0,67.22243884333623,411 days 03:40:00,2766,5605.409985124556,1383,17.49819233550253,11.354003496503504,-2.0517047769979575,0.8301509211203065,-0.262802148340278,0 days 02:10:06.198347107,0 days 00:25:29.710780017,0.6865381687814013,-4.62646275208826,-3.1769939872396673,-0.7967206995961728,0.9044507572073479,-4.597707386238945,long
186,"{'window_size': 384, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5245.584029
2023-05-01 23:40:00     5245.584029
2023-05-01 23:45:00     5245.584029
2023-05-01 23:50:00     5245.584029
2023-05-01 23:55:00     5245.584029
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5214.720759516007,10058.547192768057,5245.584029181935,-47.54415970818065,-44.23100012008341,7.192358253315044,100.0,48.156322582397266,484 days 11:10:00,1814,3800.7119417777594,907,14.44321940463065,12.428578882750164,-3.0776171964326657,1.1739166966572963,-0.2762563279911162,0 days 03:10:45.801526717,0 days 00:32:39.664948453,0.6869930355812203,-5.2419139700309465,-2.0006919703143806,-0.7974726016162103,0.9298161199145369,-2.95824673991951,long
187,"{'window_size': 384, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5245.584029
2023-05-01 23:40:00     5245.584029
2023-05-01 23:45:00     5245.584029
2023-05-01 23:50:00     5245.584029
2023-05-01 23:55:00     5245.584029
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5214.720759516007,10058.547192768057,5245.584029181935,-47.54415970818065,-44.23100012008341,7.192358253315044,100.0,48.156322582397266,484 days 11:10:00,1814,3800.7119417777594,907,14.44321940463065,12.428578882750164,-3.0776171964326657,1.1739166966572963,-0.2762563279911162,0 days 03:10:45.801526717,0 days 00:32:39.664948453,0.6869930355812203,-5.2419139700309465,-2.0006919703143806,-0.7974726016162103,0.9298161199145369,-2.95824673991951,long
188,"{'window_size': 388, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     5173.15961
2023-05-01 23:40:00     5173.15961
2023-05-01 23:45:00     5173.15961
2023-05-01 23:50:00     5173.15961
2023-05-01 23:55:00     5173.15961
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5163.820185699685,10084.624592089327,5173.159609649551,-48.268403903504485,-44.23100012008341,7.04661065386374,100.0,48.79511737352786,484 days 11:10:00,1742,3710.1277905259963,871,15.040183696900113,15.558394720687538,-2.0727310759576496,1.1087329040930234,-0.2802518057487955,0 days 03:13:49.007633587,0 days 00:32:19.864864864,0.6766116126048582,-5.541722606602141,-2.1166482614410227,-0.8001448875303985,0.9254353500422479,-3.1123550206029096,long
189,"{'window_size': 388, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     5173.15961
2023-05-01 23:40:00     5173.15961
2023-05-01 23:45:00     5173.15961
2023-05-01 23:50:00     5173.15961
2023-05-01 23:55:00     5173.15961
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5163.820185699685,10084.624592089327,5173.159609649551,-48.268403903504485,-44.23100012008341,7.04661065386374,100.0,48.79511737352786,484 days 11:10:00,1742,3710.1277905259963,871,15.040183696900113,15.558394720687538,-2.0727310759576496,1.1087329040930234,-0.2802518057487955,0 days 03:13:49.007633587,0 days 00:32:19.864864864,0.6766116126048582,-5.541722606602141,-2.1166482614410227,-0.8001448875303985,0.9254353500422479,-3.1123550206029096,long
145,"{'window_size': 300, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3599.173034
2023-05-01 23:40:00     3599.173034
2023-05-01 23:45:00     3599.173034
2023-05-01 23:50:00     3599.173034
2023-05-01 23:55:00     3599.173034
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3433.2289156133243,10381.655181258924,3599.1730336608616,-64.00826966339139,-44.23100012008341,8.42335390946502,100.0,66.92985024381251,411 days 03:40:00,2338,4280.169908179959,1169,15.654405474764758,11.219562937062925,-3.6193034055727504,0.9508439256664889,-0.2767372193684297,0 days 02:36:30.163934426,0 days 00:30:44.421906693,0.6253442048859512,-5.475472169665604,-3.1227687154964143,-0.8005551140265009,0.9057209199949863,-4.450576575192658,long
144,"{'window_size': 300, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3599.173034
2023-05-01 23:40:00     3599.173034
2023-05-01 23:45:00     3599.173034
2023-05-01 23:50:00     3599.173034
2023-05-01 23:55:00     3599.173034
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3433.2289156133243,10381.655181258924,3599.1730336608616,-64.00826966339139,-44.23100012008341,8.42335390946502,100.0,66.92985024381251,411 days 03:40:00,2338,4280.169908179959,1169,15.654405474764758,11.219562937062925,-3.6193034055727504,0.9508439256664889,-0.2767372193684297,0 days 02:36:30.163934426,0 days 00:30:44.421906693,0.6253442048859512,-5.475472169665604,-3.1227687154964143,-0.8005551140265009,0.9057209199949863,-4.450576575192658,long
179,"{'window_size': 368, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     4811.15467
2023-05-01 23:40:00     4811.15467
2023-05-01 23:45:00     4811.15467
2023-05-01 23:50:00     4811.15467
2023-05-01 23:55:00     4811.15467
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4811.154670359126,10189.450347119055,4811.154670359126,-51.88845329640874,-44.23100012008341,6.966592363968907,100.0,52.78298135365641,484 days 07:05:00,1794,3637.1896192807544,897,14.381270903010032,12.1217341927563,-2.8780083179297664,1.152311179136627,-0.2838066932476614,0 days 03:13:24.651162790,0 days 00:30:59.765625,0.6561874456149343,-5.784665919332086,-2.2646744899036495,-0.8009307449045985,0.9197274367282625,-3.319791433903492,long
178,"{'window_size': 368, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     4811.15467
2023-05-01 23:40:00     4811.15467
2023-05-01 23:45:00     4811.15467
2023-05-01 23:50:00     4811.15467
2023-05-01 23:55:00     4811.15467
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4811.154670359126,10189.450347119055,4811.154670359126,-51.88845329640874,-44.23100012008341,6.966592363968907,100.0,52.78298135365641,484 days 07:05:00,1794,3637.1896192807544,897,14.381270903010032,12.1217341927563,-2.8780083179297664,1.152311179136627,-0.2838066932476614,0 days 03:13:24.651162790,0 days 00:30:59.765625,0.6561874456149343,-5.784665919332086,-2.2646744899036495,-0.8009307449045985,0.9197274367282625,-3.319791433903492,long
128,"{'window_size': 268, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3558.898439
2023-05-01 23:40:00     3558.898439
2023-05-01 23:45:00     3558.898439
2023-05-01 23:50:00     3558.898439
2023-05-01 23:55:00     3558.898439
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3470.0765937241945,10637.86690870434,3558.8984386303346,-64.41101561369665,-44.23100012008341,8.194730224051213,100.0,67.37995856213584,415 days 21:55:00,2558,4921.504132638895,1279,18.295543393276,10.991013986013996,-1.5451850949829335,0.776770836623908,-0.27007248629941194,0 days 02:16:04.102564102,0 days 00:24:24.688995215,0.6488411341794099,-5.036045004980233,-3.310981116112241,-0.8010050036115564,0.8997678634671324,-4.770225540666647,long
129,"{'window_size': 268, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3558.898439
2023-05-01 23:40:00     3558.898439
2023-05-01 23:45:00     3558.898439
2023-05-01 23:50:00     3558.898439
2023-05-01 23:55:00     3558.898439
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3470.0765937241945,10637.86690870434,3558.8984386303346,-64.41101561369665,-44.23100012008341,8.194730224051213,100.0,67.37995856213584,415 days 21:55:00,2558,4921.504132638895,1279,18.295543393276,10.991013986013996,-1.5451850949829335,0.776770836623908,-0.27007248629941194,0 days 02:16:04.102564102,0 days 00:24:24.688995215,0.6488411341794099,-5.036045004980233,-3.310981116112241,-0.8010050036115564,0.8997678634671324,-4.770225540666647,long
136,"{'window_size': 284, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3485.906658
2023-05-01 23:40:00     3485.906658
2023-05-01 23:45:00     3485.906658
2023-05-01 23:50:00     3485.906658
2023-05-01 23:55:00     3485.906658
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3367.8038541343703,10556.75461254143,3485.9066584787006,-65.140933415213,-44.23100012008341,8.501228852309099,100.0,68.09811369364012,415 days 21:55:00,2442,4481.8017930439455,1221,16.78951678951679,11.165786713286698,-3.4848981481481385,0.8940035837332869,-0.2809440204946791,0 days 02:30:19.024390243,0 days 00:28:13.700787401,0.6294051562279671,-5.335047781753717,-3.152043039370136,-0.8029958052459074,0.9047822078438862,-4.498095039413173,long
137,"{'window_size': 284, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3485.906658
2023-05-01 23:40:00     3485.906658
2023-05-01 23:45:00     3485.906658
2023-05-01 23:50:00     3485.906658
2023-05-01 23:55:00     3485.906658
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3367.8038541343703,10556.75461254143,3485.9066584787006,-65.140933415213,-44.23100012008341,8.501228852309099,100.0,68.09811369364012,415 days 21:55:00,2442,4481.8017930439455,1221,16.78951678951679,11.165786713286698,-3.4848981481481385,0.8940035837332869,-0.2809440204946791,0 days 02:30:19.024390243,0 days 00:28:13.700787401,0.6294051562279671,-5.335047781753717,-3.152043039370136,-0.8029958052459074,0.9047822078438862,-4.498095039413173,long
180,"{'window_size': 372, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4611.156487
2023-05-01 23:40:00     4611.156487
2023-05-01 23:45:00     4611.156487
2023-05-01 23:50:00     4611.156487
2023-05-01 23:55:00     4611.156487
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4610.596080581706,10192.992107817356,4611.156487210517,-53.88843512789483,-44.23100012008341,7.204503886602652,100.0,54.76700038798538,484 days 07:05:00,1802,3599.3293499441843,901,14.539400665926749,12.121734192756298,-2.1647513372026874,1.1082714809817693,-0.28458516923456384,0 days 03:24:25.648854961,0 days 00:30:42.077922077,0.6380368325733211,-5.98095839377301,-2.3775379721842005,-0.804995045871059,0.9173139187121007,-3.478102590578569,long
181,"{'window_size': 372, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4611.156487
2023-05-01 23:40:00     4611.156487
2023-05-01 23:45:00     4611.156487
2023-05-01 23:50:00     4611.156487
2023-05-01 23:55:00     4611.156487
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4610.596080581706,10192.992107817356,4611.156487210517,-53.88843512789483,-44.23100012008341,7.204503886602652,100.0,54.76700038798538,484 days 07:05:00,1802,3599.3293499441843,901,14.539400665926749,12.121734192756298,-2.1647513372026874,1.1082714809817693,-0.28458516923456384,0 days 03:24:25.648854961,0 days 00:30:42.077922077,0.6380368325733211,-5.98095839377301,-2.3775379721842005,-0.804995045871059,0.9173139187121007,-3.478102590578569,long
107,"{'window_size': 224, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     4493.27558
2023-05-01 23:40:00     4493.27558
2023-05-01 23:45:00     4493.27558
2023-05-01 23:50:00     4493.27558
2023-05-01 23:55:00     4493.27558
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4398.410380385607,10000.0,4493.275580153922,-55.06724419846078,-44.23100012008341,8.604109510745312,100.0,56.015896196143935,484 days 23:40:00,2800,5871.961551871415,1400,18.714285714285715,11.716993006993007,-3.7979676810568583,0.8341991321987328,-0.2592907538628333,0 days 02:05:45.801526717,0 days 00:23:57.521968365,0.7361409535832021,-3.933374585604394,-2.485188774441046,-0.8062732087345325,0.9242406282517242,-3.6427250598327543,long
106,"{'window_size': 224, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     4493.27558
2023-05-01 23:40:00     4493.27558
2023-05-01 23:45:00     4493.27558
2023-05-01 23:50:00     4493.27558
2023-05-01 23:55:00     4493.27558
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4398.410380385607,10000.0,4493.275580153922,-55.06724419846078,-44.23100012008341,8.604109510745312,100.0,56.015896196143935,484 days 23:40:00,2800,5871.961551871415,1400,18.714285714285715,11.716993006993007,-3.7979676810568583,0.8341991321987328,-0.2592907538628333,0 days 02:05:45.801526717,0 days 00:23:57.521968365,0.7361409535832021,-3.933374585604394,-2.485188774441046,-0.8062732087345325,0.9242406282517242,-3.6427250598327543,long
171,"{'window_size': 352, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4515.840519
2023-05-01 23:40:00     4515.840519
2023-05-01 23:45:00     4515.840519
2023-05-01 23:50:00     4515.840519
2023-05-01 23:55:00     4515.840519
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4515.840519449918,10191.802020205549,4515.840519449918,-54.84159480550082,-44.23100012008341,7.21307727480567,100.0,55.691441901077646,484 days 07:05:00,1810,3582.9058121630187,905,14.696132596685082,11.234818033677344,-2.1647513372026883,1.011285420194615,-0.2735926458182677,0 days 03:05:54.135338345,0 days 00:33:21.683937823,0.6148538679499388,-6.059844729889605,-2.575914404302319,-0.8072591379748647,0.9134774725267636,-3.6497809210201817,long
170,"{'window_size': 352, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4515.840519
2023-05-01 23:40:00     4515.840519
2023-05-01 23:45:00     4515.840519
2023-05-01 23:50:00     4515.840519
2023-05-01 23:55:00     4515.840519
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4515.840519449918,10191.802020205549,4515.840519449918,-54.84159480550082,-44.23100012008341,7.21307727480567,100.0,55.691441901077646,484 days 07:05:00,1810,3582.9058121630187,905,14.696132596685082,11.234818033677344,-2.1647513372026883,1.011285420194615,-0.2735926458182677,0 days 03:05:54.135338345,0 days 00:33:21.683937823,0.6148538679499388,-6.059844729889605,-2.575914404302319,-0.8072591379748647,0.9134774725267636,-3.6497809210201817,long
90,"{'window_size': 192, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3440.658403
2023-05-01 23:40:00     3440.658403
2023-05-01 23:45:00     3440.658403
2023-05-01 23:50:00     3440.658403
2023-05-01 23:55:00     3440.658403
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3440.65840274205,10838.512551403897,3440.6584027420504,-65.59341597257949,-44.23100012008341,8.39977709190672,100.0,68.25525286404373,415 days 23:55:00,2908,5862.8530206227915,1454,18.844566712517192,7.535891608391604,-3.264466541881148,0.7226120775308754,-0.25631215586013756,0 days 01:52:50.802919708,0 days 00:23:36.864406779,0.6831434604527119,-4.511239062763369,-3.5167745292116632,-0.8076301485904611,0.8948657891382489,-5.109073688546739,long
91,"{'window_size': 192, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3440.658403
2023-05-01 23:40:00     3440.658403
2023-05-01 23:45:00     3440.658403
2023-05-01 23:50:00     3440.658403
2023-05-01 23:55:00     3440.658403
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3440.65840274205,10838.512551403897,3440.6584027420504,-65.59341597257949,-44.23100012008341,8.39977709190672,100.0,68.25525286404373,415 days 23:55:00,2908,5862.8530206227915,1454,18.844566712517192,7.535891608391604,-3.264466541881148,0.7226120775308754,-0.25631215586013756,0 days 01:52:50.802919708,0 days 00:23:36.864406779,0.6831434604527119,-4.511239062763369,-3.5167745292116632,-0.8076301485904611,0.8948657891382489,-5.109073688546739,long
93,"{'window_size': 196, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3475.692127
2023-05-01 23:40:00     3475.692127
2023-05-01 23:45:00     3475.692127
2023-05-01 23:50:00     3475.692127
2023-05-01 23:55:00     3475.692127
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3475.6921268419183,10781.18425983391,3475.692126841922,-65.24307873158078,-44.23100012008341,8.48479652491998,100.0,67.76149963607557,415 days 21:55:00,2816,5642.398460801577,1408,18.323863636363637,11.716993006993007,-3.0305371428571486,0.77160909368356,-0.26265778150823,0 days 01:59:37.906976744,0 days 00:24:47.739130434,0.6878602623123107,-4.633741387186182,-3.440090305184522,-0.8084571065712496,0.897894050075569,-4.969541512549253,long
92,"{'window_size': 196, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3475.692127
2023-05-01 23:40:00     3475.692127
2023-05-01 23:45:00     3475.692127
2023-05-01 23:50:00     3475.692127
2023-05-01 23:55:00     3475.692127
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3475.6921268419183,10781.18425983391,3475.692126841922,-65.24307873158078,-44.23100012008341,8.48479652491998,100.0,67.76149963607557,415 days 21:55:00,2816,5642.398460801577,1408,18.323863636363637,11.716993006993007,-3.0305371428571486,0.77160909368356,-0.26265778150823,0 days 01:59:37.906976744,0 days 00:24:47.739130434,0.6878602623123107,-4.633741387186182,-3.440090305184522,-0.8084571065712496,0.897894050075569,-4.969541512549253,long
95,"{'window_size': 200, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3614.570027
2023-05-01 23:40:00     3614.570027
2023-05-01 23:45:00     3614.570027
2023-05-01 23:50:00     3614.570027
2023-05-01 23:55:00     3614.570027
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3588.11253157941,10579.786838568774,3614.570026795991,-63.85429973204009,-44.23100012008341,8.460505258344766,100.0,66.08520959516035,415 days 23:55:00,2832,5828.792530336595,1416,17.937853107344633,8.338985845994017,-1.5451850949829407,0.7791817157305331,-0.255495963662014,0 days 02:04:48.188976377,0 days 00:23:40.481927710,0.6929320752963725,-4.509484444353083,-3.338059750960116,-0.8085315391201356,0.8998727930443299,-4.835753152158089,long
94,"{'window_size': 200, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3614.570027
2023-05-01 23:40:00     3614.570027
2023-05-01 23:45:00     3614.570027
2023-05-01 23:50:00     3614.570027
2023-05-01 23:55:00     3614.570027
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3588.11253157941,10579.786838568774,3614.570026795991,-63.85429973204009,-44.23100012008341,8.460505258344766,100.0,66.08520959516035,415 days 23:55:00,2832,5828.792530336595,1416,17.937853107344633,8.338985845994017,-1.5451850949829407,0.7791817157305331,-0.255495963662014,0 days 02:04:48.188976377,0 days 00:23:40.481927710,0.6929320752963725,-4.509484444353083,-3.338059750960116,-0.8085315391201356,0.8998727930443299,-4.835753152158089,long
105,"{'window_size': 220, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4008.986959
2023-05-01 23:40:00     4008.986959
2023-05-01 23:45:00     4008.986959
2023-05-01 23:50:00     4008.986959
2023-05-01 23:55:00     4008.986959
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3989.823590549506,10321.295631574321,4008.9869586023087,-59.910130413976916,-44.23100012008341,8.554812528577962,100.0,61.343771819265946,403 days 20:45:00,2814,5927.129926238074,1407,17.768301350390903,11.716993006993013,-3.106981132075491,0.8528415145685684,-0.26011594037722374,0 days 02:07:04.800000,0 days 00:24:17.216940363,0.7177065653318914,-4.258005004547012,-2.8706220048610818,-0.8096223499905806,0.9123635384900858,-4.1863587562787,long
104,"{'window_size': 220, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4008.986959
2023-05-01 23:40:00     4008.986959
2023-05-01 23:45:00     4008.986959
2023-05-01 23:50:00     4008.986959
2023-05-01 23:55:00     4008.986959
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3989.823590549506,10321.295631574321,4008.9869586023087,-59.910130413976916,-44.23100012008341,8.554812528577962,100.0,61.343771819265946,403 days 20:45:00,2814,5927.129926238074,1407,17.768301350390903,11.716993006993013,-3.106981132075491,0.8528415145685684,-0.26011594037722374,0 days 02:07:04.800000,0 days 00:24:17.216940363,0.7177065653318914,-4.258005004547012,-2.8706220048610818,-0.8096223499905806,0.9123635384900858,-4.1863587562787,long
