,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
46,{'window': 196},"open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12633.250041
2023-05-01 20:00:00    12633.250041
2023-05-01 21:00:00    12633.250041
2023-05-01 22:00:00    12633.250041
2023-05-01 23:00:00    12633.250041
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,9997.000899730081,13047.589913309756,12633.250041363954,26.332500413639536,-47.361963190184376,3.0967610924967004,100.0,11.805618788867038,162 days 02:00:00,28,83.18327054626496,14,71.42857142857143,9.513533094812164,-8.916676940319407,4.7229312054694255,-5.223798190112364,0 days 22:30:00,0 days 20:00:00,2.260218114066976,188.0892886688538,1.2122550661156895,1.957477082586198,1.2252891462205795,1.7823098448287493,short
92,{'window': 380},"open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11548.244976
2023-05-01 20:00:00    11548.244976
2023-05-01 21:00:00    11548.244976
2023-05-01 22:00:00    11548.244976
2023-05-01 23:00:00    11548.244976
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,9997.000899730081,11777.278715461714,11548.244975839738,15.48244975839738,-47.361963190184376,2.1118895319321758,102.99575614671102,7.571697925970021,99 days 03:00:00,20,59.51587228540051,10,60.0,6.389976477099759,-5.632806131987277,4.534340455085908,-2.9304935228781983,0 days 23:20:00,0 days 17:00:00,2.320805662725986,154.82449758397388,0.8548695502079862,1.8039474179922839,1.1919164288236754,1.2631575021299186,short
93,{'window': 384},"open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11548.244976
2023-05-01 20:00:00    11548.244976
2023-05-01 21:00:00    11548.244976
2023-05-01 22:00:00    11548.244976
2023-05-01 23:00:00    11548.244976
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,9997.000899730081,11777.278715461714,11548.244975839738,15.48244975839738,-47.361963190184376,2.1118895319321758,102.99575614671102,7.571697925970021,99 days 03:00:00,20,59.51587228540051,10,60.0,6.389976477099759,-5.632806131987277,4.534340455085908,-2.9304935228781983,0 days 23:20:00,0 days 17:00:00,2.320805662725986,154.82449758397388,0.8548695502079862,1.8039474179922839,1.1919164288236754,1.2631575021299186,short
40,{'window': 172},"open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12391.502733
2023-05-01 20:00:00    12391.502733
2023-05-01 21:00:00    12391.502733
2023-05-01 22:00:00    12391.502733
2023-05-01 23:00:00    12391.502733
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,9997.000899730081,12805.842605322658,12391.50273337686,23.91502733376859,-47.361963190184376,3.1475276677835313,100.0,12.028483980115311,162 days 02:00:00,28,83.2557729879286,14,64.28571428571429,9.513533094812164,-8.916676940319407,5.045849994221236,-4.299200746723449,1 days 00:06:40,0 days 18:36:00,2.1125336425378585,170.82162381263288,1.0969390685823852,1.7468270848424357,1.1994231765566108,1.5981647394746517,short
34,{'window': 148},"open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12393.565998
2023-05-01 20:00:00    12393.565998
2023-05-01 21:00:00    12393.565998
2023-05-01 22:00:00    12393.565998
2023-05-01 23:00:00    12393.565998
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,9997.000899730081,13462.29293644848,12393.565998292619,23.93565998292619,-47.361963190184376,3.3709005990455885,100.0,15.042265208936534,162 days 02:00:00,30,89.25335473393008,15,60.0,9.513533094812164,-8.916676940319407,5.448849695187472,-4.183728065525963,0 days 22:13:20,0 days 22:00:00,1.9535219788046903,159.57106655284133,1.0513806896966111,1.3980343040640664,1.1897960994636019,1.497864642199325,short
35,{'window': 152},"open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12393.565998
2023-05-01 20:00:00    12393.565998
2023-05-01 21:00:00    12393.565998
2023-05-01 22:00:00    12393.565998
2023-05-01 23:00:00    12393.565998
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,9997.000899730081,13462.29293644848,12393.565998292619,23.93565998292619,-47.361963190184376,3.3709005990455885,100.0,15.042265208936534,162 days 02:00:00,30,89.25335473393008,15,60.0,9.513533094812164,-8.916676940319407,5.448849695187472,-4.183728065525963,0 days 22:13:20,0 days 22:00:00,1.9535219788046903,159.57106655284133,1.0513806896966111,1.3980343040640664,1.1897960994636019,1.497864642199325,short
36,{'window': 156},"open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12393.565998
2023-05-01 20:00:00    12393.565998
2023-05-01 21:00:00    12393.565998
2023-05-01 22:00:00    12393.565998
2023-05-01 23:00:00    12393.565998
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,9997.000899730081,13462.29293644848,12393.565998292619,23.93565998292619,-47.361963190184376,3.3709005990455885,100.0,15.042265208936534,162 days 02:00:00,30,89.25335473393008,15,60.0,9.513533094812164,-8.916676940319407,5.448849695187472,-4.183728065525963,0 days 22:13:20,0 days 22:00:00,1.9535219788046903,159.57106655284133,1.0513806896966111,1.3980343040640664,1.1897960994636019,1.497864642199325,short
37,{'window': 160},"open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12393.565998
2023-05-01 20:00:00    12393.565998
2023-05-01 21:00:00    12393.565998
2023-05-01 22:00:00    12393.565998
2023-05-01 23:00:00    12393.565998
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,9997.000899730081,13462.29293644848,12393.565998292619,23.93565998292619,-47.361963190184376,3.3709005990455885,100.0,15.042265208936534,162 days 02:00:00,30,89.25335473393008,15,60.0,9.513533094812164,-8.916676940319407,5.448849695187472,-4.183728065525963,0 days 22:13:20,0 days 22:00:00,1.9535219788046903,159.57106655284133,1.0513806896966111,1.3980343040640664,1.1897960994636019,1.497864642199325,short
38,{'window': 164},"open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12393.565998
2023-05-01 20:00:00    12393.565998
2023-05-01 21:00:00    12393.565998
2023-05-01 22:00:00    12393.565998
2023-05-01 23:00:00    12393.565998
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,9997.000899730081,13462.29293644848,12393.565998292619,23.93565998292619,-47.361963190184376,3.3709005990455885,100.0,15.042265208936534,162 days 02:00:00,30,89.25335473393008,15,60.0,9.513533094812164,-8.916676940319407,5.448849695187472,-4.183728065525963,0 days 22:13:20,0 days 22:00:00,1.9535219788046903,159.57106655284133,1.0513806896966111,1.3980343040640664,1.1897960994636019,1.497864642199325,short
33,{'window': 144},"open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12393.565998
2023-05-01 20:00:00    12393.565998
2023-05-01 21:00:00    12393.565998
2023-05-01 22:00:00    12393.565998
2023-05-01 23:00:00    12393.565998
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,9997.000899730081,13462.29293644848,12393.565998292619,23.93565998292619,-47.361963190184376,3.3709005990455885,100.0,15.042265208936534,162 days 02:00:00,30,89.25335473393008,15,60.0,9.513533094812164,-8.916676940319407,5.448849695187472,-4.183728065525963,0 days 22:13:20,0 days 22:00:00,1.9535219788046903,159.57106655284133,1.0513806896966111,1.3980343040640664,1.1897960994636019,1.497864642199325,short
32,{'window': 140},"open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12393.565998
2023-05-01 20:00:00    12393.565998
2023-05-01 21:00:00    12393.565998
2023-05-01 22:00:00    12393.565998
2023-05-01 23:00:00    12393.565998
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,9997.000899730081,13462.29293644848,12393.565998292619,23.93565998292619,-47.361963190184376,3.3709005990455885,100.0,15.042265208936534,162 days 02:00:00,30,89.25335473393008,15,60.0,9.513533094812164,-8.916676940319407,5.448849695187472,-4.183728065525963,0 days 22:13:20,0 days 22:00:00,1.9535219788046903,159.57106655284133,1.0513806896966111,1.3980343040640664,1.1897960994636019,1.497864642199325,short
78,{'window': 324},"open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11806.071664
2023-05-01 20:00:00    11806.071664
2023-05-01 21:00:00    11806.071664
2023-05-01 22:00:00    11806.071664
2023-05-01 23:00:00    11806.071664
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,9997.000899730081,11957.094008270633,11806.07166444938,18.060716644493805,-47.361963190184376,2.5281754492841912,103.38036251992852,12.534557661507511,127 days 00:00:00,24,71.43494855593644,12,66.66666666666666,6.389976477099759,-8.916676940319407,4.869691035693565,-5.223798190112364,0 days 21:07:30,0 days 20:00:00,1.8643479316773393,150.50597203744832,0.876574805593147,1.269543058373043,1.1767771812097183,1.2747846900818864,short
77,{'window': 320},"open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11806.071664
2023-05-01 20:00:00    11806.071664
2023-05-01 21:00:00    11806.071664
2023-05-01 22:00:00    11806.071664
2023-05-01 23:00:00    11806.071664
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,9997.000899730081,11957.094008270633,11806.07166444938,18.060716644493805,-47.361963190184376,2.5281754492841912,103.38036251992852,12.534557661507511,127 days 00:00:00,24,71.43494855593644,12,66.66666666666666,6.389976477099759,-8.916676940319407,4.869691035693565,-5.223798190112364,0 days 21:07:30,0 days 20:00:00,1.8643479316773393,150.50597203744832,0.876574805593147,1.269543058373043,1.1767771812097183,1.2747846900818864,short
76,{'window': 316},"open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11806.071664
2023-05-01 20:00:00    11806.071664
2023-05-01 21:00:00    11806.071664
2023-05-01 22:00:00    11806.071664
2023-05-01 23:00:00    11806.071664
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,9997.000899730081,11957.094008270633,11806.07166444938,18.060716644493805,-47.361963190184376,2.5281754492841912,103.38036251992852,12.534557661507511,127 days 00:00:00,24,71.43494855593644,12,66.66666666666666,6.389976477099759,-8.916676940319407,4.869691035693565,-5.223798190112364,0 days 21:07:30,0 days 20:00:00,1.8643479316773393,150.50597203744832,0.876574805593147,1.269543058373043,1.1767771812097183,1.2747846900818864,short
49,{'window': 208},"open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11681.896732
2023-05-01 20:00:00    11681.896732
2023-05-01 21:00:00    11681.896732
2023-05-01 22:00:00    11681.896732
2023-05-01 23:00:00    11681.896732
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,9997.000899730081,12042.603958758096,11681.896731882738,16.81896731882738,-47.361963190184376,2.8530815311199107,101.65104640713854,12.345470185028756,156 days 04:00:00,26,77.47039040315227,13,69.23076923076923,6.389976477099759,-8.916676940319407,4.190642106653566,-5.223798190112364,0 days 22:20:00,0 days 20:00:00,1.8049204193350359,129.3766716832875,0.8222797760684764,1.2011019491711918,1.155003574233759,1.1902995094313098,short
52,{'window': 220},"open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11681.896732
2023-05-01 20:00:00    11681.896732
2023-05-01 21:00:00    11681.896732
2023-05-01 22:00:00    11681.896732
2023-05-01 23:00:00    11681.896732
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,9997.000899730081,12042.603958758096,11681.896731882738,16.81896731882738,-47.361963190184376,2.8530815311199107,101.65104640713854,12.345470185028756,156 days 04:00:00,26,77.47039040315227,13,69.23076923076923,6.389976477099759,-8.916676940319407,4.190642106653566,-5.223798190112364,0 days 22:20:00,0 days 20:00:00,1.8049204193350359,129.3766716832875,0.8222797760684764,1.2011019491711918,1.155003574233759,1.1902995094313098,short
51,{'window': 216},"open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11681.896732
2023-05-01 20:00:00    11681.896732
2023-05-01 21:00:00    11681.896732
2023-05-01 22:00:00    11681.896732
2023-05-01 23:00:00    11681.896732
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,9997.000899730081,12042.603958758096,11681.896731882738,16.81896731882738,-47.361963190184376,2.8530815311199107,101.65104640713854,12.345470185028756,156 days 04:00:00,26,77.47039040315227,13,69.23076923076923,6.389976477099759,-8.916676940319407,4.190642106653566,-5.223798190112364,0 days 22:20:00,0 days 20:00:00,1.8049204193350359,129.3766716832875,0.8222797760684764,1.2011019491711918,1.155003574233759,1.1902995094313098,short
50,{'window': 212},"open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11681.896732
2023-05-01 20:00:00    11681.896732
2023-05-01 21:00:00    11681.896732
2023-05-01 22:00:00    11681.896732
2023-05-01 23:00:00    11681.896732
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,9997.000899730081,12042.603958758096,11681.896731882738,16.81896731882738,-47.361963190184376,2.8530815311199107,101.65104640713854,12.345470185028756,156 days 04:00:00,26,77.47039040315227,13,69.23076923076923,6.389976477099759,-8.916676940319407,4.190642106653566,-5.223798190112364,0 days 22:20:00,0 days 20:00:00,1.8049204193350359,129.3766716832875,0.8222797760684764,1.2011019491711918,1.155003574233759,1.1902995094313098,short
