,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
7,{'window': 40},"open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10993.803053
2023-05-01 20:00:00    10993.803053
2023-05-01 21:00:00    10993.803053
2023-05-01 22:00:00    10993.803053
2023-05-01 23:00:00    10993.803053
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,7300.229285825212,11173.161434868369,10993.803053365478,9.938030533654782,-47.361963190184376,5.899076048329779,100.0,34.65343980530317,336 days 13:00:00,52,144.6252894104282,26,57.692307692307686,21.925883458646634,-19.123767971245993,5.645893752996033,-6.066192629324069,0 days 22:28:00,0 days 22:10:54.545454545,1.1561624713353762,38.22319436021061,0.43063610749795905,0.25372143361248545,1.0591412170350898,0.6430577901656024,long
13,{'window': 64},"open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10866.657485
2023-05-01 20:00:00    10866.657485
2023-05-01 21:00:00    10866.657485
2023-05-01 22:00:00    10866.657485
2023-05-01 23:00:00    10866.657485
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,7131.112120345412,10945.873580114721,10866.65748534883,8.666574853488292,-47.361963190184376,4.863437912478425,100.0,34.85113757114421,365 days 15:00:00,38,102.79658181960248,19,57.89473684210527,21.925883458646602,-19.123767971246007,5.5490433046409855,-5.7981033088015215,0 days 23:49:05.454545454,1 days 03:07:30,1.2027949805948164,45.61355186046475,0.4095685900205603,0.22015108566256153,1.0630565472557298,0.6283074370070776,long
2,{'window': 20},"open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10388.296705
2023-05-01 20:00:00    10388.296705
2023-05-01 21:00:00    10388.296705
2023-05-01 22:00:00    10388.296705
2023-05-01 23:00:00    10388.296705
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,6240.052429051377,10666.09451285615,10388.296704824497,3.882967048244973,-47.361963190184376,7.960199004975125,100.0,39.64225721441838,329 days 01:00:00,84,213.8512297570178,42,64.28571428571429,10.194992314537647,-20.050969534683965,3.9813021144823586,-6.249482777816744,0 days 17:44:26.666666666,0 days 20:20:00,1.0458507668036032,9.245159638678473,0.27269176612433255,0.08693550110773597,1.0324432665681362,0.38814468663556695,long
3,{'window': 24},"open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10356.710359
2023-05-01 20:00:00    10356.710359
2023-05-01 21:00:00    10356.710359
2023-05-01 22:00:00    10356.710359
2023-05-01 23:00:00    10356.710359
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,6024.507055862596,10536.068740384893,10356.710358882003,3.5671035888200273,-47.361963190184376,7.777439333942532,100.0,39.754929441374045,356 days 10:00:00,76,194.40362679523318,38,63.1578947368421,12.512116218560285,-19.85991516436904,4.122080854337373,-6.138615256374189,0 days 19:22:30,0 days 21:30:00,1.0469852112329396,9.387114707421148,0.2665890817153363,0.0796508698964494,1.0314651513901782,0.38457909536728274,long
1,{'window': 16},"open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10319.995076
2023-05-01 20:00:00    10319.995076
2023-05-01 21:00:00    10319.995076
2023-05-01 22:00:00    10319.995076
2023-05-01 23:00:00    10319.995076
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,5947.922745609541,10499.353457685096,10319.995076182206,3.199950761822056,-47.361963190184376,8.549091278302367,100.0,41.29621367131721,336 days 06:00:00,94,239.11777530945892,47,65.95744680851064,10.194992314537647,-21.573096099519255,3.728310254164966,-6.338651137506958,0 days 15:54:11.612903225,0 days 21:48:45,1.0352729645660013,6.808405876217108,0.25950339555780577,0.06879945718115268,1.0295126565275419,0.37029021090420106,long
17,{'window': 80},"open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9295.251836
2023-05-01 20:00:00     9295.251836
2023-05-01 21:00:00     9295.251836
2023-05-01 22:00:00     9295.251836
2023-05-01 23:00:00     9295.251836
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,6720.681106132451,10945.873580114721,9295.251836435913,-7.04748163564087,-47.361963190184376,4.193319118692253,100.0,38.60077903382827,365 days 15:00:00,34,83.42669113282322,17,58.82352941176471,14.780350877192975,-19.123767971246007,3.916711109990477,-6.04121809698542,0 days 23:24:00,1 days 01:34:17.142857142,0.8158059358860412,-41.455774327299025,-0.1733904306855945,-0.16303631030268764,0.9743575435137629,-0.23883717998159468,long
16,{'window': 76},"open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9068.754171
2023-05-01 20:00:00     9068.754171
2023-05-01 21:00:00     9068.754171
2023-05-01 22:00:00     9068.754171
2023-05-01 23:00:00     9068.754171
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,6720.681106132451,10945.873580114721,9068.754171280041,-9.312458287199588,-47.361963190184376,4.376078789724845,100.0,38.60077903382827,365 days 15:00:00,34,82.66191839526168,17,58.82352941176471,14.780350877192971,-19.123767971246007,3.916711109990477,-6.384189349702465,0 days 23:24:00,1 days 04:08:34.285714285,0.7674855271302703,-54.77916639529147,-0.26659779272698236,-0.2157203385881535,0.961342104370648,-0.3653662155920463,long
19,{'window': 88},"open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9066.544727
2023-05-01 20:00:00     9066.544727
2023-05-01 21:00:00     9066.544727
2023-05-01 22:00:00     9066.544727
2023-05-01 23:00:00     9066.544727
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,6720.681106132451,10945.873580114721,9066.544726655688,-9.334552733443125,-47.361963190184376,4.061326022946492,100.0,38.60077903382827,365 days 15:00:00,32,78.33554585929315,16,56.25,14.780350877192975,-19.123767971246007,4.071535058298169,-6.041218096985423,1 days 00:33:20,1 days 01:34:17.142857142,0.7559771456244038,-58.34095458401933,-0.2775039288790375,-0.21623497298751435,0.9583529456911019,-0.3801947279937467,long
18,{'window': 84},"open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9066.544727
2023-05-01 20:00:00     9066.544727
2023-05-01 21:00:00     9066.544727
2023-05-01 22:00:00     9066.544727
2023-05-01 23:00:00     9066.544727
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,6720.681106132451,10945.873580114721,9066.544726655688,-9.334552733443125,-47.361963190184376,4.061326022946492,100.0,38.60077903382827,365 days 15:00:00,32,78.33554585929315,16,56.25,14.780350877192975,-19.123767971246007,4.071535058298169,-6.041218096985423,1 days 00:33:20,1 days 01:34:17.142857142,0.7559771456244038,-58.34095458401933,-0.2775039288790375,-0.21623497298751435,0.9583529456911019,-0.3801947279937467,long
0,{'window': 12},"open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8870.926083
2023-05-01 20:00:00     8870.926083
2023-05-01 21:00:00     8870.926083
2023-05-01 22:00:00     8870.926083
2023-05-01 23:00:00     8870.926083
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,5599.416882287501,10159.251831965934,8870.926083381328,-11.290739166186722,-47.361963190184376,9.07706366128541,100.0,44.883570415401856,366 days 04:00:00,108,250.1784298676858,54,70.37037037037037,9.065513464171625,-24.633498285387677,2.872363923390021,-6.840127159349688,0 days 15:26:50.526315789,0 days 19:11:15,0.8783777654588023,-20.908776233679134,-0.10027146776707122,-0.22520043316441676,0.9892087145935682,-0.13953444404139276,long
44,{'window': 188},"open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9176.131695
2023-05-01 20:00:00     9176.131695
2023-05-01 21:00:00     9176.131695
2023-05-01 22:00:00     9176.131695
2023-05-01 23:00:00     9176.131695
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,7148.385743551993,10486.920506736305,9176.131694730911,-8.238683052690886,-47.361963190184376,2.9444613666362067,100.0,31.83522523165685,359 days 12:00:00,20,49.062609537600466,10,50.0,14.78035087719298,-19.123767971246014,5.434844045074259,-6.392349162659175,1 days 05:36:00,1 days 04:24:00,0.7222620780544643,-82.38683052690911,-0.30450114196156103,-0.231258789750741,0.947687014467144,-0.4215386585324445,long
45,{'window': 192},"open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9176.131695
2023-05-01 20:00:00     9176.131695
2023-05-01 21:00:00     9176.131695
2023-05-01 22:00:00     9176.131695
2023-05-01 23:00:00     9176.131695
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,7148.385743551993,10486.920506736305,9176.131694730911,-8.238683052690886,-47.361963190184376,2.9444613666362067,100.0,31.83522523165685,359 days 12:00:00,20,49.062609537600466,10,50.0,14.78035087719298,-19.123767971246014,5.434844045074259,-6.392349162659175,1 days 05:36:00,1 days 04:24:00,0.7222620780544643,-82.38683052690911,-0.30450114196156103,-0.231258789750741,0.947687014467144,-0.4215386585324445,long
46,{'window': 196},"open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9176.131695
2023-05-01 20:00:00     9176.131695
2023-05-01 21:00:00     9176.131695
2023-05-01 22:00:00     9176.131695
2023-05-01 23:00:00     9176.131695
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,7148.385743551993,10486.920506736305,9176.131694730911,-8.238683052690886,-47.361963190184376,2.9444613666362067,100.0,31.83522523165685,359 days 12:00:00,20,49.062609537600466,10,50.0,14.78035087719298,-19.123767971246014,5.434844045074259,-6.392349162659175,1 days 05:36:00,1 days 04:24:00,0.7222620780544643,-82.38683052690911,-0.30450114196156103,-0.231258789750741,0.947687014467144,-0.4215386585324445,long
47,{'window': 200},"open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9176.131695
2023-05-01 20:00:00     9176.131695
2023-05-01 21:00:00     9176.131695
2023-05-01 22:00:00     9176.131695
2023-05-01 23:00:00     9176.131695
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,7148.385743551993,10486.920506736305,9176.131694730911,-8.238683052690886,-47.361963190184376,2.9444613666362067,100.0,31.83522523165685,359 days 12:00:00,20,49.062609537600466,10,50.0,14.78035087719298,-19.123767971246014,5.434844045074259,-6.392349162659175,1 days 05:36:00,1 days 04:24:00,0.7222620780544643,-82.38683052690911,-0.30450114196156103,-0.231258789750741,0.947687014467144,-0.4215386585324445,long
53,{'window': 224},"open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9176.131695
2023-05-01 20:00:00     9176.131695
2023-05-01 21:00:00     9176.131695
2023-05-01 22:00:00     9176.131695
2023-05-01 23:00:00     9176.131695
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,7148.385743551993,10486.920506736305,9176.131694730911,-8.238683052690886,-47.361963190184376,2.9444613666362067,100.0,31.83522523165685,359 days 12:00:00,20,49.062609537600466,10,50.0,14.78035087719298,-19.123767971246014,5.434844045074259,-6.392349162659175,1 days 05:36:00,1 days 04:24:00,0.7222620780544643,-82.38683052690911,-0.30450114196156103,-0.231258789750741,0.947687014467144,-0.4215386585324445,long
49,{'window': 208},"open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9176.131695
2023-05-01 20:00:00     9176.131695
2023-05-01 21:00:00     9176.131695
2023-05-01 22:00:00     9176.131695
2023-05-01 23:00:00     9176.131695
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,7148.385743551993,10486.920506736305,9176.131694730911,-8.238683052690886,-47.361963190184376,2.9444613666362067,100.0,31.83522523165685,359 days 12:00:00,20,49.062609537600466,10,50.0,14.78035087719298,-19.123767971246014,5.434844045074259,-6.392349162659175,1 days 05:36:00,1 days 04:24:00,0.7222620780544643,-82.38683052690911,-0.30450114196156103,-0.231258789750741,0.947687014467144,-0.4215386585324445,long
50,{'window': 212},"open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9176.131695
2023-05-01 20:00:00     9176.131695
2023-05-01 21:00:00     9176.131695
2023-05-01 22:00:00     9176.131695
2023-05-01 23:00:00     9176.131695
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,7148.385743551993,10486.920506736305,9176.131694730911,-8.238683052690886,-47.361963190184376,2.9444613666362067,100.0,31.83522523165685,359 days 12:00:00,20,49.062609537600466,10,50.0,14.78035087719298,-19.123767971246014,5.434844045074259,-6.392349162659175,1 days 05:36:00,1 days 04:24:00,0.7222620780544643,-82.38683052690911,-0.30450114196156103,-0.231258789750741,0.947687014467144,-0.4215386585324445,long
51,{'window': 216},"open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9176.131695
2023-05-01 20:00:00     9176.131695
2023-05-01 21:00:00     9176.131695
2023-05-01 22:00:00     9176.131695
2023-05-01 23:00:00     9176.131695
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,7148.385743551993,10486.920506736305,9176.131694730911,-8.238683052690886,-47.361963190184376,2.9444613666362067,100.0,31.83522523165685,359 days 12:00:00,20,49.062609537600466,10,50.0,14.78035087719298,-19.123767971246014,5.434844045074259,-6.392349162659175,1 days 05:36:00,1 days 04:24:00,0.7222620780544643,-82.38683052690911,-0.30450114196156103,-0.231258789750741,0.947687014467144,-0.4215386585324445,long
