,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
131,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    145.227959
2023-05-01 20:00:00    146.116006
2023-05-01 21:00:00    144.490703
2023-05-01 22:00:00    144.352435
2023-05-01 23:00:00    144.352435
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.02327782967012,154.2133513626211,144.35243533223155,44.35243533223155,-39.9749196141481,14.51474622770919,137.786401248738,20.906914343996693,173 days 02:00:00,49,0.0,25,58.333333333333336,22.66120150826703,-14.621523579201936,5.874040107202888,-3.8589756287818284,3 days 05:42:51.428571428,2 days 12:00:00,2.0292901712078675,1.8844983117030696,1.0469753376218052,1.5183676070145566,1.0916381219727818,1.533962852732727,short
64,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    163.557574
2023-05-01 20:00:00    163.557574
2023-05-01 21:00:00    163.557574
2023-05-01 22:00:00    163.557574
2023-05-01 23:00:00    163.557574
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.01269608269894,187.99235015392162,163.55757436144123,63.557574361441226,-39.9749196141481,37.38854595336077,149.10259720484348,29.842670694335748,317 days 03:00:00,38,0.0,19,63.1578947368421,19.716603847637337,-5.171928071397069,6.021881192178247,-2.6472168865983035,11 days 08:49:59.999999999,6 days 11:17:08.571428571,3.286909811441003,3.345135492707433,1.162606641121385,1.4979031198404615,1.064292008814463,1.7055295392078473,short
44,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    163.557574
2023-05-01 20:00:00    163.557574
2023-05-01 21:00:00    163.557574
2023-05-01 22:00:00    163.557574
2023-05-01 23:00:00    163.557574
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.01269608269894,187.99235015392162,163.55757436144123,63.557574361441226,-39.9749196141481,37.38854595336077,149.10259720484348,29.842670694335748,317 days 03:00:00,38,0.0,19,63.1578947368421,19.716603847637337,-5.171928071397069,6.021881192178247,-2.6472168865983035,11 days 08:49:59.999999999,6 days 11:17:08.571428571,3.286909811441003,3.345135492707433,1.162606641121385,1.4979031198404615,1.064292008814463,1.7055295392078473,short
139,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    130.062135
2023-05-01 20:00:00    130.062135
2023-05-01 21:00:00    130.062135
2023-05-01 22:00:00    130.062135
2023-05-01 23:00:00    130.062135
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.76681019801927,137.23274129088054,130.06213538472537,30.062135384725362,-39.9749196141481,10.373799725651578,130.95905665909987,16.201521184175842,173 days 02:00:00,34,0.0,17,64.70588235294117,17.666332797589927,-11.044222539229674,5.128962443091481,-4.43166057122329,3 days 13:49:05.454545454,1 days 20:20:00,1.9796873845145917,1.7683609049838442,0.8600766987518993,1.3469949486337205,1.0870004649210574,1.2536323922874035,short
159,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    130.062135
2023-05-01 20:00:00    130.062135
2023-05-01 21:00:00    130.062135
2023-05-01 22:00:00    130.062135
2023-05-01 23:00:00    130.062135
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.76681019801927,137.23274129088054,130.06213538472537,30.062135384725362,-39.9749196141481,10.373799725651578,130.95905665909987,16.201521184175842,173 days 02:00:00,34,0.0,17,64.70588235294117,17.666332797589927,-11.044222539229674,5.128962443091481,-4.43166057122329,3 days 13:49:05.454545454,1 days 20:20:00,1.9796873845145917,1.7683609049838442,0.8600766987518993,1.3469949486337205,1.0870004649210574,1.2536323922874035,short
199,"{'window_size': 44, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    139.244904
2023-05-01 20:00:00    139.244904
2023-05-01 21:00:00    139.244904
2023-05-01 22:00:00    139.244904
2023-05-01 23:00:00    139.244904
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.7290167541832,144.39023823120954,139.24490418080535,39.24490418080535,-39.9749196141481,13.263031550068588,130.95905665909982,21.502058599838666,173 days 02:00:00,36,0.0,18,66.66666666666666,20.495620127462395,-11.527817403708982,4.771787623408929,-3.362376024085974,4 days 03:55:00,2 days 10:00:00,2.7596923847976376,2.1802724544891854,0.9789120381844989,1.3127981555811532,1.089542601067827,1.4293283493519886,short
179,"{'window_size': 44, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    139.244904
2023-05-01 20:00:00    139.244904
2023-05-01 21:00:00    139.244904
2023-05-01 22:00:00    139.244904
2023-05-01 23:00:00    139.244904
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.7290167541832,144.39023823120954,139.24490418080535,39.24490418080535,-39.9749196141481,13.263031550068588,130.95905665909982,21.502058599838666,173 days 02:00:00,36,0.0,18,66.66666666666666,20.495620127462395,-11.527817403708982,4.771787623408929,-3.362376024085974,4 days 03:55:00,2 days 10:00:00,2.7596923847976376,2.1802724544891854,0.9789120381844989,1.3127981555811532,1.089542601067827,1.4293283493519886,short
72,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    144.867244
2023-05-01 20:00:00    144.867244
2023-05-01 21:00:00    144.867244
2023-05-01 22:00:00    144.867244
2023-05-01 23:00:00    144.867244
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.0945818486174,154.301747211872,144.86724420209143,44.86724420209143,-39.9749196141481,31.927297668038406,118.84169802265052,25.207373579227816,173 days 02:00:00,28,0.0,14,57.14285714285714,19.23264133538924,-4.427672683838368,6.649059103295272,-2.2004498267500714,14 days 19:30:00,6 days 02:39:59.999999999,3.8418417211179583,3.204803157292246,0.9480968783564262,1.2733215389386598,1.0563738858199372,1.366639753277246,short
52,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    144.867244
2023-05-01 20:00:00    144.867244
2023-05-01 21:00:00    144.867244
2023-05-01 22:00:00    144.867244
2023-05-01 23:00:00    144.867244
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.0945818486174,154.301747211872,144.86724420209143,44.86724420209143,-39.9749196141481,31.927297668038406,118.84169802265052,25.207373579227816,173 days 02:00:00,28,0.0,14,57.14285714285714,19.23264133538924,-4.427672683838368,6.649059103295272,-2.2004498267500714,14 days 19:30:00,6 days 02:39:59.999999999,3.8418417211179583,3.204803157292246,0.9480968783564262,1.2733215389386598,1.0563738858199372,1.366639753277246,short
191,"{'window_size': 44, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    139.867177
2023-05-01 20:00:00    139.867177
2023-05-01 21:00:00    138.292239
2023-05-01 22:00:00    138.158255
2023-05-01 23:00:00    138.158255
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.46043107478518,164.93083206689892,138.15825515422932,38.15825515422932,-39.9749196141481,20.207475994513032,136.8616445596637,25.967023935326967,317 days 03:00:00,59,0.0,30,55.172413793103445,22.946058848209567,-14.429774460058981,4.811649895351422,-2.900762934644447,3 days 16:33:45,3 days 00:00:00,1.7581304833723614,1.3747302471351077,0.9007375590761226,1.0580956777052253,1.0663440057303688,1.3171164019431454,short
171,"{'window_size': 44, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    139.867177
2023-05-01 20:00:00    139.867177
2023-05-01 21:00:00    138.292239
2023-05-01 22:00:00    138.158255
2023-05-01 23:00:00    138.158255
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.46043107478518,164.93083206689892,138.15825515422932,38.15825515422932,-39.9749196141481,20.207475994513032,136.8616445596637,25.967023935326967,317 days 03:00:00,59,0.0,30,55.172413793103445,22.946058848209567,-14.429774460058981,4.811649895351422,-2.900762934644447,3 days 16:33:45,3 days 00:00:00,1.7581304833723614,1.3747302471351077,0.9007375590761226,1.0580956777052253,1.0663440057303688,1.3171164019431454,short
187,"{'window_size': 44, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    135.703181
2023-05-01 20:00:00    136.532985
2023-05-01 21:00:00    135.014278
2023-05-01 22:00:00    134.885078
2023-05-01 23:00:00    134.885078
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.33183689492621,154.19373444823555,134.88507826518753,34.88507826518753,-39.9749196141481,24.6141975308642,135.607316981932,23.93367772301664,317 days 03:00:00,71,0.0,36,60.0,25.782408546227643,-13.98465202434508,4.56166909936385,-4.104279492705143,3 days 12:00:00,3 days 06:42:51.428571428,1.4907815237316622,1.0200908899084875,0.8147684911478789,1.0529374650722882,1.0545306012708138,1.17386130229694,short
167,"{'window_size': 44, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    135.703181
2023-05-01 20:00:00    136.532985
2023-05-01 21:00:00    135.014278
2023-05-01 22:00:00    134.885078
2023-05-01 23:00:00    134.885078
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.33183689492621,154.19373444823555,134.88507826518753,34.88507826518753,-39.9749196141481,24.6141975308642,135.607316981932,23.93367772301664,317 days 03:00:00,71,0.0,36,60.0,25.782408546227643,-13.98465202434508,4.56166909936385,-4.104279492705143,3 days 12:00:00,3 days 06:42:51.428571428,1.4907815237316622,1.0200908899084875,0.8147684911478789,1.0529374650722882,1.0545306012708138,1.17386130229694,short
23,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    125.318412
2023-05-01 20:00:00    125.318412
2023-05-01 21:00:00    125.318412
2023-05-01 22:00:00    125.318412
2023-05-01 23:00:00    125.318412
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,151.77654649178672,125.31841155166899,25.318411551668984,-39.9749196141481,6.987311385459534,126.86564925159915,18.274240796555443,317 days 03:00:00,98,0.0,49,55.10204081632652,16.49821003060453,-9.335557924333024,2.6851764275691146,-2.117027063134342,0 days 16:28:53.333333333,0 days 16:49:05.454545454,1.4279180222188024,0.5167022765646716,0.7321847521822925,1.0107662056786593,1.0906905636380604,1.0580616746564153,short
