,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
176,"{'window_ma': 364, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5198.843091
2023-05-01 23:00:00     5198.843091
2023-05-01 23:15:00     5198.843091
2023-05-01 23:30:00     5198.843091
2023-05-01 23:45:00     5198.843091
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3997.084189970972,10343.830921723944,5198.843091338299,-48.011569086617016,-89.39611790079068,44.07793209876543,100.0,61.35779654348021,481 days 07:30:00,214,371.885746554744,107,30.8411214953271,18.87361367476929,-9.86929133858266,4.813463671065803,-2.878860340116866,4 days 03:30:27.272727272,1 days 01:06:04.864864864,0.6349157931797429,-44.8706253145954,-0.45582853545318663,-0.63261749603631,0.9896314578887512,-0.6323646726298383,long
177,"{'window_ma': 364, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5198.843091
2023-05-01 23:00:00     5198.843091
2023-05-01 23:15:00     5198.843091
2023-05-01 23:30:00     5198.843091
2023-05-01 23:45:00     5198.843091
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3997.084189970972,10343.830921723944,5198.843091338299,-48.011569086617016,-89.39611790079068,44.07793209876543,100.0,61.35779654348021,481 days 07:30:00,214,371.885746554744,107,30.8411214953271,18.87361367476929,-9.86929133858266,4.813463671065803,-2.878860340116866,4 days 03:30:27.272727272,1 days 01:06:04.864864864,0.6349157931797429,-44.8706253145954,-0.45582853545318663,-0.63261749603631,0.9896314578887512,-0.6323646726298383,long
179,"{'window_ma': 368, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5202.968598
2023-05-01 23:00:00     5202.968598
2023-05-01 23:15:00     5202.968598
2023-05-01 23:30:00     5202.968598
2023-05-01 23:45:00     5202.968598
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4008.4473320557117,10343.830921723944,5202.968598382147,-47.97031401617853,-89.39611790079068,44.075788751714676,100.0,61.24794225283365,481 days 07:30:00,212,366.8757223493242,106,30.18867924528302,18.873613674769278,-8.294960629921258,4.905549239518449,-2.854928937000663,4 days 04:53:26.250000,1 days 01:50:40.540540540,0.6305944667794549,-45.25501322280992,-0.45501360151217785,-0.6331568658512797,0.9896476255558657,-0.6310097031752537,long
178,"{'window_ma': 368, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5202.968598
2023-05-01 23:00:00     5202.968598
2023-05-01 23:15:00     5202.968598
2023-05-01 23:30:00     5202.968598
2023-05-01 23:45:00     5202.968598
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4008.4473320557117,10343.830921723944,5202.968598382147,-47.97031401617853,-89.39611790079068,44.075788751714676,100.0,61.24794225283365,481 days 07:30:00,212,366.8757223493242,106,30.18867924528302,18.873613674769278,-8.294960629921258,4.905549239518449,-2.854928937000663,4 days 04:53:26.250000,1 days 01:50:40.540540540,0.6305944667794549,-45.25501322280992,-0.45501360151217785,-0.6331568658512797,0.9896476255558657,-0.6310097031752537,long
181,"{'window_ma': 372, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4979.544859
2023-05-01 23:00:00     4979.544859
2023-05-01 23:15:00     4979.544859
2023-05-01 23:30:00     4979.544859
2023-05-01 23:45:00     4979.544859
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3843.505287587897,10343.830921723944,4979.544859294751,-50.20455140705249,-89.39611790079068,44.11865569272977,100.0,62.84253564590049,481 days 07:30:00,208,356.04461633639454,104,29.807692307692307,18.87361367476927,-9.719944386513722,5.073223930319992,-2.9477817152959163,4 days 09:15:00,1 days 01:47:52.602739726,0.6167446797021091,-48.27360712216583,-0.4995064851853614,-0.6486798217566012,0.9886080988884876,-0.6937289661179549,long
180,"{'window_ma': 372, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4979.544859
2023-05-01 23:00:00     4979.544859
2023-05-01 23:15:00     4979.544859
2023-05-01 23:30:00     4979.544859
2023-05-01 23:45:00     4979.544859
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3843.505287587897,10343.830921723944,4979.544859294751,-50.20455140705249,-89.39611790079068,44.11865569272977,100.0,62.84253564590049,481 days 07:30:00,208,356.04461633639454,104,29.807692307692307,18.87361367476927,-9.719944386513722,5.073223930319992,-2.9477817152959163,4 days 09:15:00,1 days 01:47:52.602739726,0.6167446797021091,-48.27360712216583,-0.4995064851853614,-0.6486798217566012,0.9886080988884876,-0.6937289661179549,long
182,"{'window_ma': 376, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4948.573106
2023-05-01 23:00:00     4948.573106
2023-05-01 23:15:00     4948.573106
2023-05-01 23:30:00     4948.573106
2023-05-01 23:45:00     4948.573106
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3827.97672390293,10343.830921723944,4948.573105651697,-50.51426894348303,-89.39611790079068,44.04578189300412,100.0,62.99265955842843,481 days 07:30:00,208,354.96618723999705,104,28.846153846153843,18.873613674769278,-9.719944386513726,5.206276114394277,-2.9025040338412125,4 days 11:26:30,1 days 01:52:05.675675675,0.611661336403877,-48.57141244565675,-0.5075435239988836,-0.6515299185820135,0.9884212154835491,-0.7049181396047912,long
183,"{'window_ma': 376, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4948.573106
2023-05-01 23:00:00     4948.573106
2023-05-01 23:15:00     4948.573106
2023-05-01 23:30:00     4948.573106
2023-05-01 23:45:00     4948.573106
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3827.97672390293,10343.830921723944,4948.573105651697,-50.51426894348303,-89.39611790079068,44.04578189300412,100.0,62.99265955842843,481 days 07:30:00,208,354.96618723999705,104,28.846153846153843,18.873613674769278,-9.719944386513726,5.206276114394277,-2.9025040338412125,4 days 11:26:30,1 days 01:52:05.675675675,0.611661336403877,-48.57141244565675,-0.5075435239988836,-0.6515299185820135,0.9884212154835491,-0.7049181396047912,long
134,"{'window_ma': 280, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4515.603176
2023-05-01 23:00:00     4515.603176
2023-05-01 23:15:00     4515.603176
2023-05-01 23:30:00     4515.603176
2023-05-01 23:45:00     4515.603176
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3143.0253629275285,10130.924035740918,4515.603175849272,-54.84396824150728,-89.39611790079068,44.52803497942387,100.0,68.97592606716584,482 days 22:45:00,252,370.8727858456736,126,26.190476190476193,16.858587995412254,-9.503160621761657,5.453940621732868,-2.6585591013822842,3 days 20:48:10.909090909,0 days 22:55:00,0.5879984114685995,-43.526958921831266,-0.6095689144378534,-0.6518157947537814,0.9861909486373379,-0.846252639817722,long
135,"{'window_ma': 280, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4515.603176
2023-05-01 23:00:00     4515.603176
2023-05-01 23:15:00     4515.603176
2023-05-01 23:30:00     4515.603176
2023-05-01 23:45:00     4515.603176
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3143.0253629275285,10130.924035740918,4515.603175849272,-54.84396824150728,-89.39611790079068,44.52803497942387,100.0,68.97592606716584,482 days 22:45:00,252,370.8727858456736,126,26.190476190476193,16.858587995412254,-9.503160621761657,5.453940621732868,-2.6585591013822842,3 days 20:48:10.909090909,0 days 22:55:00,0.5879984114685995,-43.526958921831266,-0.6095689144378534,-0.6518157947537814,0.9861909486373379,-0.846252639817722,long
137,"{'window_ma': 284, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4315.996886
2023-05-01 23:00:00     4315.996886
2023-05-01 23:15:00     4315.996886
2023-05-01 23:30:00     4315.996886
2023-05-01 23:45:00     4315.996886
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2948.3735224838024,10180.15547131649,4315.996885872292,-56.84003114127708,-89.39611790079068,44.70807613168724,100.0,71.03803050168426,482 days 22:45:00,252,358.88943739180064,126,26.190476190476193,17.22804511278197,-9.503160621761653,5.423566358787204,-2.696386841879013,3 days 21:25:54.545454545,0 days 22:55:09.677419354,0.5668946399501715,-45.11113582641036,-0.6607687162615996,-0.6587610432258048,0.9850709337793475,-0.9168520402029439,long
136,"{'window_ma': 284, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4315.996886
2023-05-01 23:00:00     4315.996886
2023-05-01 23:15:00     4315.996886
2023-05-01 23:30:00     4315.996886
2023-05-01 23:45:00     4315.996886
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2948.3735224838024,10180.15547131649,4315.996885872292,-56.84003114127708,-89.39611790079068,44.70807613168724,100.0,71.03803050168426,482 days 22:45:00,252,358.88943739180064,126,26.190476190476193,17.22804511278197,-9.503160621761653,5.423566358787204,-2.696386841879013,3 days 21:25:54.545454545,0 days 22:55:09.677419354,0.5668946399501715,-45.11113582641036,-0.6607687162615996,-0.6587610432258048,0.9850709337793475,-0.9168520402029439,long
169,"{'window_ma': 348, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4850.357196
2023-05-01 23:00:00     4850.357196
2023-05-01 23:15:00     4850.357196
2023-05-01 23:30:00     4850.357196
2023-05-01 23:45:00     4850.357196
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3664.397932965645,10015.838393574144,4850.357196391374,-51.496428036086265,-89.39611790079068,44.28155006858711,100.0,63.41396706923096,482 days 08:45:00,228,373.3646674139523,114,27.192982456140353,18.873613674769288,-9.125981679389298,5.164055425186141,-2.6680827841203967,4 days 05:42:05.806451612,1 days 00:14:38.313253012,0.6051198257863907,-45.1723052948125,-0.5374669519850898,-0.6610944281283866,0.987814521050675,-0.7458134650101143,long
168,"{'window_ma': 348, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4850.357196
2023-05-01 23:00:00     4850.357196
2023-05-01 23:15:00     4850.357196
2023-05-01 23:30:00     4850.357196
2023-05-01 23:45:00     4850.357196
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3664.397932965645,10015.838393574144,4850.357196391374,-51.496428036086265,-89.39611790079068,44.28155006858711,100.0,63.41396706923096,482 days 08:45:00,228,373.3646674139523,114,27.192982456140353,18.873613674769288,-9.125981679389298,5.164055425186141,-2.6680827841203967,4 days 05:42:05.806451612,1 days 00:14:38.313253012,0.6051198257863907,-45.1723052948125,-0.5374669519850898,-0.6610944281283866,0.987814521050675,-0.7458134650101143,long
133,"{'window_ma': 276, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4501.364696
2023-05-01 23:00:00     4501.364696
2023-05-01 23:15:00     4501.364696
2023-05-01 23:30:00     4501.364696
2023-05-01 23:45:00     4501.364696
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3181.0337337662336,10000.0,4501.364695968653,-54.986353040313475,-89.39611790079068,44.60948216735254,100.0,68.18966266233767,483 days 03:15:00,258,379.32054739375536,129,27.131782945736433,16.85858799541228,-9.929585272101967,5.3562512448286475,-2.708484474364707,3 days 18:28:42.857142857,0 days 21:39:53.617021276,0.599650683773105,-42.62507987621197,-0.6103469551031122,-0.6612438020401978,0.9861957594615146,-0.8476436459021292,long
132,"{'window_ma': 276, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4501.364696
2023-05-01 23:00:00     4501.364696
2023-05-01 23:15:00     4501.364696
2023-05-01 23:30:00     4501.364696
2023-05-01 23:45:00     4501.364696
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3181.0337337662336,10000.0,4501.364695968653,-54.986353040313475,-89.39611790079068,44.60948216735254,100.0,68.18966266233767,483 days 03:15:00,258,379.32054739375536,129,27.131782945736433,16.85858799541228,-9.929585272101967,5.3562512448286475,-2.708484474364707,3 days 18:28:42.857142857,0 days 21:39:53.617021276,0.599650683773105,-42.62507987621197,-0.6103469551031122,-0.6612438020401978,0.9861957594615146,-0.8476436459021292,long
185,"{'window_ma': 380, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5109.844243
2023-05-01 23:00:00     5109.844243
2023-05-01 23:15:00     5109.844243
2023-05-01 23:30:00     5109.844243
2023-05-01 23:45:00     5109.844243
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4151.998407114082,10343.830921723944,5109.844243263774,-48.90155756736226,-89.39611790079068,44.29869684499314,100.0,59.8601481546443,481 days 07:30:00,206,367.01892615113894,103,28.155339805825243,19.68279937180996,-9.71994438651373,5.384886714912588,-2.8590440142885916,4 days 13:30:00,1 days 02:54:43.783783783,0.6324881526178764,-47.47724035666246,-0.46613525635897757,-0.6616144132131291,0.9893917665298314,-0.6475080113117025,long
