,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
190,"{'window_ma': 392, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    21992.396644
2023-05-01 23:00:00    21953.679830
2023-05-01 23:15:00    21959.210803
2023-05-01 23:30:00    21959.210803
2023-05-01 23:45:00    21959.210803
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9997.000899730081,23097.83130661532,21959.210803286198,119.59210803286197,-89.39611790079068,54.749657064471876,100.0,24.18778520753272,147 days 12:00:00,207,617.2883039050257,104,33.980582524271846,31.801839172554452,-11.22180713383838,8.802678345245639,-2.8025013244943797,5 days 13:27:25.714285714,1 days 00:48:18.529411764,1.6166777697428394,114.09741565180326,1.5968788782081078,3.3296177086101797,1.0368091590848758,2.3661196559583666,short
191,"{'window_ma': 392, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    21992.396644
2023-05-01 23:00:00    21953.679830
2023-05-01 23:15:00    21959.210803
2023-05-01 23:30:00    21959.210803
2023-05-01 23:45:00    21959.210803
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9997.000899730081,23097.83130661532,21959.210803286198,119.59210803286197,-89.39611790079068,54.749657064471876,100.0,24.18778520753272,147 days 12:00:00,207,617.2883039050257,104,33.980582524271846,31.801839172554452,-11.22180713383838,8.802678345245639,-2.8025013244943797,5 days 13:27:25.714285714,1 days 00:48:18.529411764,1.6166777697428394,114.09741565180326,1.5968788782081078,3.3296177086101797,1.0368091590848758,2.3661196559583666,short
188,"{'window_ma': 388, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    21954.160086
2023-05-01 23:00:00    21915.443272
2023-05-01 23:15:00    21920.974245
2023-05-01 23:30:00    21920.974245
2023-05-01 23:45:00    21920.974245
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9997.000899730081,23059.594748605545,21920.974245276422,119.20974245276422,-89.39611790079068,54.708933470507546,100.0,24.1682153297178,147 days 12:00:00,207,617.2997714321705,104,33.980582524271846,31.830983319979616,-11.22180713383838,8.878870281185575,-2.8473407853472548,5 days 13:22:17.142857142,1 days 00:46:45.882352941,1.6049915950063316,113.72618693326177,1.5906454871543452,3.322542972032919,1.0366188648571426,2.3583347069915126,short
189,"{'window_ma': 388, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    21954.160086
2023-05-01 23:00:00    21915.443272
2023-05-01 23:15:00    21920.974245
2023-05-01 23:30:00    21920.974245
2023-05-01 23:45:00    21920.974245
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9997.000899730081,23059.594748605545,21920.974245276422,119.20974245276422,-89.39611790079068,54.708933470507546,100.0,24.1682153297178,147 days 12:00:00,207,617.2997714321705,104,33.980582524271846,31.830983319979616,-11.22180713383838,8.878870281185575,-2.8473407853472548,5 days 13:22:17.142857142,1 days 00:46:45.882352941,1.6049915950063316,113.72618693326177,1.5906454871543452,3.322542972032919,1.0366188648571426,2.3583347069915126,short
179,"{'window_ma': 368, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    22007.334515
2023-05-01 23:00:00    21968.724476
2023-05-01 23:15:00    21974.240196
2023-05-01 23:30:00    21974.240196
2023-05-01 23:45:00    21974.240196
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9712.684961155797,22958.22881962773,21974.240195817634,119.74240195817632,-89.39611790079068,55.120456104252405,105.40211704586933,24.47563673456995,147 days 12:00:00,213,635.1141579958257,107,33.9622641509434,33.49654697491392,-11.22180713383838,9.215186519740744,-3.057563611600059,5 days 11:19:10,0 days 23:54:12.857142857,1.5485278259934214,110.7553230599618,1.5521216342121495,3.294250129500442,1.0355931386646429,2.2953316875280385,short
178,"{'window_ma': 368, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    22007.334515
2023-05-01 23:00:00    21968.724476
2023-05-01 23:15:00    21974.240196
2023-05-01 23:30:00    21974.240196
2023-05-01 23:45:00    21974.240196
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9712.684961155797,22958.22881962773,21974.240195817634,119.74240195817632,-89.39611790079068,55.120456104252405,105.40211704586933,24.47563673456995,147 days 12:00:00,213,635.1141579958257,107,33.9622641509434,33.49654697491392,-11.22180713383838,9.215186519740744,-3.057563611600059,5 days 11:19:10,0 days 23:54:12.857142857,1.5485278259934214,110.7553230599618,1.5521216342121495,3.294250129500442,1.0355931386646429,2.2953316875280385,short
192,"{'window_ma': 396, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    21774.877970
2023-05-01 23:00:00    21736.267932
2023-05-01 23:15:00    21741.783651
2023-05-01 23:30:00    21741.783651
2023-05-01 23:45:00    21741.783651
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9997.000899730081,23037.30533146316,21741.783651312937,117.41783651312939,-89.39611790079068,54.726080246913575,100.0,24.18778520753272,151 days 15:00:00,209,623.3598102867968,105,33.65384615384615,31.801839172554452,-9.642073212452962,8.75962811180828,-2.7754723625819566,5 days 13:32:34.285714285,1 days 00:21:31.304347826,1.6008956364858251,110.65007403703146,1.5846300163618763,3.2740453620742436,1.0364795177038988,2.348793890166365,short
193,"{'window_ma': 396, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    21774.877970
2023-05-01 23:00:00    21736.267932
2023-05-01 23:15:00    21741.783651
2023-05-01 23:30:00    21741.783651
2023-05-01 23:45:00    21741.783651
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9997.000899730081,23037.30533146316,21741.783651312937,117.41783651312939,-89.39611790079068,54.726080246913575,100.0,24.18778520753272,151 days 15:00:00,209,623.3598102867968,105,33.65384615384615,31.801839172554452,-9.642073212452962,8.75962811180828,-2.7754723625819566,5 days 13:32:34.285714285,1 days 00:21:31.304347826,1.6008956364858251,110.65007403703146,1.5846300163618763,3.2740453620742436,1.0364795177038988,2.348793890166365,short
180,"{'window_ma': 372, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    21747.155269
2023-05-01 23:00:00    21708.438455
2023-05-01 23:15:00    21713.969428
2023-05-01 23:30:00    21713.969428
2023-05-01 23:45:00    21713.969428
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9712.684961155797,22720.740059684125,21713.969428167526,117.13969428167526,-89.39611790079068,55.077589163237306,105.40211704586933,24.47563673456995,147 days 07:00:00,209,623.1877174701851,105,33.65384615384615,31.830983319979616,-11.22180713383838,9.341348653794205,-3.0661254935872946,5 days 12:51:00,1 days 01:18:28.695652173,1.5438974388868465,110.64223497131806,1.5397411348265146,3.22850488654339,1.035151653742224,2.2818793271061852,short
181,"{'window_ma': 372, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    21747.155269
2023-05-01 23:00:00    21708.438455
2023-05-01 23:15:00    21713.969428
2023-05-01 23:30:00    21713.969428
2023-05-01 23:45:00    21713.969428
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9712.684961155797,22720.740059684125,21713.969428167526,117.13969428167526,-89.39611790079068,55.077589163237306,105.40211704586933,24.47563673456995,147 days 07:00:00,209,623.1877174701851,105,33.65384615384615,31.830983319979616,-11.22180713383838,9.341348653794205,-3.0661254935872946,5 days 12:51:00,1 days 01:18:28.695652173,1.5438974388868465,110.64223497131806,1.5397411348265146,3.22850488654339,1.035151653742224,2.2818793271061852,short
184,"{'window_ma': 380, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    22040.340480
2023-05-01 23:00:00    22001.623666
2023-05-01 23:15:00    22007.154639
2023-05-01 23:30:00    22007.154639
2023-05-01 23:45:00    22007.154639
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9690.115245741294,23090.90049677129,22007.154639431817,120.07154639431819,-89.39611790079068,54.88897462277092,105.87875824981667,25.06381534500442,147 days 12:00:00,207,617.0880499778049,104,33.00970873786408,31.830983319979616,-11.22180713383838,9.36850744321902,-2.9012751615516024,5 days 14:50:44.117647058,1 days 01:55:52.173913043,1.5894475567476345,114.56288978913946,1.5808298674059722,3.225048824059331,1.0363498900055435,2.3438336240222717,short
185,"{'window_ma': 380, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    22040.340480
2023-05-01 23:00:00    22001.623666
2023-05-01 23:15:00    22007.154639
2023-05-01 23:30:00    22007.154639
2023-05-01 23:45:00    22007.154639
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9690.115245741294,23090.90049677129,22007.154639431817,120.07154639431819,-89.39611790079068,54.88897462277092,105.87875824981667,25.06381534500442,147 days 12:00:00,207,617.0880499778049,104,33.00970873786408,31.830983319979616,-11.22180713383838,9.36850744321902,-2.9012751615516024,5 days 14:50:44.117647058,1 days 01:55:52.173913043,1.5894475567476345,114.56288978913946,1.5808298674059722,3.225048824059331,1.0363498900055435,2.3438336240222717,short
182,"{'window_ma': 376, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    21679.883123
2023-05-01 23:00:00    21641.166309
2023-05-01 23:15:00    21646.697283
2023-05-01 23:30:00    21646.697283
2023-05-01 23:45:00    21646.697283
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9712.684961155797,22734.497467968424,21646.697282616602,116.46697282616603,-89.39611790079068,55.15046296296296,105.40211704586933,24.96526756012651,147 days 12:00:00,209,623.2078930611731,105,32.69230769230769,31.830983319979616,-11.22180713383838,9.51890439206919,-2.9847275280084,5 days 14:49:51.176470588,1 days 02:00:12.857142857,1.5475286580704142,109.99538741794373,1.5316250081605591,3.148494797012048,1.0349458810471075,2.2700306506062558,short
183,"{'window_ma': 376, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    21679.883123
2023-05-01 23:00:00    21641.166309
2023-05-01 23:15:00    21646.697283
2023-05-01 23:30:00    21646.697283
2023-05-01 23:45:00    21646.697283
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9712.684961155797,22734.497467968424,21646.697282616602,116.46697282616603,-89.39611790079068,55.15046296296296,105.40211704586933,24.96526756012651,147 days 12:00:00,209,623.2078930611731,105,32.69230769230769,31.830983319979616,-11.22180713383838,9.51890439206919,-2.9847275280084,5 days 14:49:51.176470588,1 days 02:00:12.857142857,1.5475286580704142,109.99538741794373,1.5316250081605591,3.148494797012048,1.0349458810471075,2.2700306506062558,short
169,"{'window_ma': 348, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    21596.201024
2023-05-01 23:00:00    21557.590986
2023-05-01 23:15:00    21563.106706
2023-05-01 23:30:00    21563.106706
2023-05-01 23:45:00    21563.106706
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9736.973627830388,22471.851774316558,21563.10670555717,115.63106705557172,-89.39611790079068,54.97470850480109,104.89163336965733,25.392303269011418,151 days 19:00:00,227,677.2394336602092,114,32.743362831858406,33.373539104771275,-9.94301452020201,9.093456748246629,-2.9326149722855717,5 days 06:54:43.783783783,0 days 22:12:37.894736842,1.5083019818205965,100.25602437252633,1.512784124227019,3.0751360794341838,1.034516647297358,2.2400220433701006,short
168,"{'window_ma': 348, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    21596.201024
2023-05-01 23:00:00    21557.590986
2023-05-01 23:15:00    21563.106706
2023-05-01 23:30:00    21563.106706
2023-05-01 23:45:00    21563.106706
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9736.973627830388,22471.851774316558,21563.10670555717,115.63106705557172,-89.39611790079068,54.97470850480109,104.89163336965733,25.392303269011418,151 days 19:00:00,227,677.2394336602092,114,32.743362831858406,33.373539104771275,-9.94301452020201,9.093456748246629,-2.9326149722855717,5 days 06:54:43.783783783,0 days 22:12:37.894736842,1.5083019818205965,100.25602437252633,1.512784124227019,3.0751360794341838,1.034516647297358,2.2400220433701006,short
165,"{'window_ma': 340, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    20701.829261
2023-05-01 23:00:00    20663.219222
2023-05-01 23:15:00    20668.734942
2023-05-01 23:30:00    20668.734942
2023-05-01 23:45:00    20668.734942
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9736.973627830388,21755.66628133131,20668.734942012576,106.68734942012577,-89.39611790079068,55.00685871056241,104.89163336965733,24.68659209240642,160 days 00:30:00,233,695.5022663394689,117,32.758620689655174,33.07832021642893,-11.22180713383838,8.88357585377551,-2.986165704062902,5 days 03:42:37.894736842,0 days 21:37:18.461538461,1.4479886876432553,89.95309474612833,1.4152689551730249,2.9371502402719636,1.032286748204982,2.09877794344215,short
