,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
381,"{'window_k': 116, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    182.280796
2023-05-01 23:00:00    182.280796
2023-05-01 23:15:00    182.280796
2023-05-01 23:30:00    182.280796
2023-05-01 23:45:00    182.280796
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.103377901022,350.1214558162858,182.28079616237747,82.28079616237747,-53.84615384615537,41.47162208504801,100.0,50.391291810759334,181 days 14:15:00,542,0.0,271,42.80442804428044,52.0940570893776,-13.51165306323139,3.7991368553992806,-2.244212367073799,0 days 23:07:06.724137931,0 days 13:54:23.225806451,1.1377285019554113,0.3036191740309122,0.9945478534883967,1.1306047078535246,1.0286558737448075,1.5080245900233202,long
266,"{'window_k': 84, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    178.644332
2023-05-01 23:00:00    179.031008
2023-05-01 23:15:00    178.758060
2023-05-01 23:30:00    178.917279
2023-05-01 23:45:00    178.917279
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,81.43430651053366,295.60137612566706,178.91727943511944,78.91727943511944,-53.84615384615537,42.60116598079561,100.0,51.29895947449845,181 days 14:15:00,533,0.0,267,44.73684210526316,50.99120234604104,-16.245177882554657,3.6945513433379165,-2.386529732569534,0 days 23:15:00,0 days 14:54:14.794520547,1.1514220542360767,0.29659599167503536,0.9710448087129017,1.0680962382530388,1.0275575798938448,1.4682576484187984,long
409,"{'window_k': 124, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    172.032328
2023-05-01 23:00:00    172.032328
2023-05-01 23:15:00    172.032328
2023-05-01 23:30:00    172.032328
2023-05-01 23:45:00    172.032328
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.86241430648329,256.5203399438489,172.03232774958843,72.03232774958842,-53.84615384615537,42.57544581618656,100.0,50.49775296554034,186 days 20:15:00,620,0.0,310,39.67741935483871,54.08126999170716,-14.758144126357362,3.7100871838351326,-1.999252855289701,0 days 21:55:51.219512195,0 days 12:03:47.419354838,1.1283492134046078,0.23236234757931906,0.9324094393699153,0.9960220124601605,1.0266327524928502,1.4193804847242653,long
236,"{'window_k': 76, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    180.039105
2023-05-01 23:00:00    180.428800
2023-05-01 23:15:00    180.153721
2023-05-01 23:30:00    180.314184
2023-05-01 23:45:00    180.314184
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.27157697601737,318.2946816800384,180.3141836360879,80.3141836360879,-53.84615384615537,43.10270919067216,100.0,57.61848401701165,181 days 14:15:00,611,0.0,306,44.91803278688525,52.896543418041674,-17.386762890513722,3.655423662695081,-2.4372758941797015,0 days 20:54:44.671532846,0 days 12:45:27.108433734,1.1300253318389024,0.26294940147607226,0.9697716915683211,0.9666863117716884,1.0277645843399594,1.4608897137717014,long
30,"{'window_k': 20, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    167.234139
2023-05-01 23:00:00    167.596117
2023-05-01 23:15:00    167.340603
2023-05-01 23:30:00    167.489653
2023-05-01 23:45:00    167.489653
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,82.62931183889921,235.5445537101563,167.48965294812393,67.48965294812395,-53.84615384615537,42.19821673525377,100.0,50.11232525358654,186 days 20:00:00,1731,0.0,866,44.16184971098266,52.69042627533192,-11.59552613558549,1.8967120282334948,-1.32275932813964,0 days 07:15:00,0 days 04:27:11.950207468,1.0736434129736354,0.0778504079927369,0.9020856625164213,0.9440060058895363,1.025168328046374,1.3303662362756563,long
323,"{'window_k': 100, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    175.100733
2023-05-01 23:00:00    175.100733
2023-05-01 23:15:00    175.100733
2023-05-01 23:30:00    175.100733
2023-05-01 23:45:00    175.100733
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,83.63375550932751,281.8600394464363,175.1007330476001,75.1007330476001,-53.84615384615537,41.56378600823045,100.0,55.90151594598694,186 days 12:00:00,570,0.0,285,38.94736842105263,54.158427358380834,-21.299541655432723,4.031367409398948,-2.059383542668976,0 days 23:22:58.378378378,0 days 12:52:27.398843930,1.1556200919318227,0.2635113440266661,0.9463515850537562,0.9356765831274239,1.0274853944803506,1.4414598065908772,long
467,"{'window_k': 140, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 00:15:00    100.0000
2022-01-01 00:30:00    100.0000
2022-01-01 00:45:00    100.0000
2022-01-01 01:00:00    100.0000
                         ...   
2023-05-01 22:45:00    166.2253
2023-05-01 23:00:00    166.2253
2023-05-01 23:15:00    166.2253
2023-05-01 23:30:00    166.2253
2023-05-01 23:45:00    166.2253
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.31482117557991,271.77285412748904,166.22529960561874,66.22529960561874,-53.84615384615537,41.075102880658434,100.0,50.83981770822976,186 days 20:15:00,586,0.0,293,40.955631399317404,58.972208912314315,-14.768752429071109,3.730577210452213,-2.1106807191717305,0 days 22:38:15,0 days 11:59:28.786127167,1.1190279430894923,0.2260249133297565,0.8998011777557933,0.9140554064962206,1.0261627199508903,1.3668204112936098,long
208,"{'window_k': 68, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    160.755133
2023-05-01 23:00:00    161.103087
2023-05-01 23:15:00    160.857472
2023-05-01 23:30:00    161.000748
2023-05-01 23:45:00    161.000748
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,68.17118362900823,241.43480106790875,161.00074771471253,61.000747714712524,-53.84615384615537,42.54329561042524,100.0,49.39313108644608,184 days 00:15:00,591,0.0,296,41.01694915254237,43.07492318600803,-15.873015873015875,3.787078415843998,-2.174971315240042,0 days 21:28:53.057851239,0 days 13:31:38.275862068,1.1266505126353619,0.2061577502809755,0.8555888784525391,0.8705508489367239,1.024312235145494,1.2864927674539313,long
235,"{'window_k': 76, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    154.861770
2023-05-01 23:00:00    155.196968
2023-05-01 23:15:00    154.960357
2023-05-01 23:30:00    155.098380
2023-05-01 23:45:00    155.098380
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.05032238313119,224.41681106755692,155.09838030587537,55.09838030587535,-53.84615384615537,41.926011659807955,100.0,46.34610458275066,177 days 18:45:00,691,0.0,346,45.79710144927536,22.089930335655474,-18.976683937823832,3.0282095972723635,-2.178823784101656,0 days 18:26:06.455696202,0 days 10:30:24.064171122,1.0941706130917057,0.16050558330672682,0.8190973925903517,0.8424391571836367,1.023418994047379,1.2285364849316853,long
206,"{'window_k': 68, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    150.727349
2023-05-01 23:00:00    151.053599
2023-05-01 23:15:00    150.823305
2023-05-01 23:30:00    150.957643
2023-05-01 23:45:00    150.957643
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,84.68194344110644,190.13508652379488,150.9576427627564,50.957642762756386,-53.84615384615537,41.96887860082305,100.0,44.85098326044041,177 days 18:45:00,729,0.0,365,45.32967032967033,23.466769309725432,-21.668014738923347,2.958412045658806,-2.100093877933084,0 days 17:37:21.818181818,0 days 09:55:19.597989949,1.0960845705086937,0.14009896999234717,0.7895026615522336,0.808153839353949,1.022666676484296,1.1848128997000817,long
2,"{'window_k': 12, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    158.264956
2023-05-01 23:00:00    158.607521
2023-05-01 23:15:00    158.365710
2023-05-01 23:30:00    158.506766
2023-05-01 23:45:00    158.506766
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.2926151577136,273.62938769795835,158.50676647194967,58.506766471949675,-53.84615384615537,40.30564128943759,100.0,52.364783693969166,186 days 20:15:00,1591,0.0,796,42.64150943396226,49.01113152491083,-17.0052499429354,1.9499760116074052,-1.2885826846681108,0 days 07:54:33.451327433,0 days 04:24:47.389380530,1.0637663814256717,0.07344133488599569,0.849400833827454,0.7893163073773621,1.024270025307442,1.274934581404666,long
148,"{'window_k': 52, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    150.074119
2023-05-01 23:00:00    150.074119
2023-05-01 23:15:00    150.074119
2023-05-01 23:30:00    150.074119
2023-05-01 23:45:00    150.074119
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,78.59603914197893,218.0987366275316,150.07411895607964,50.07411895607965,-53.84615384615537,41.4201817558299,100.0,46.868030315807616,186 days 20:15:00,810,0.0,405,42.22222222222222,21.171043961216224,-20.818122250304214,2.8524806046229525,-1.8088717415749165,0 days 15:34:49.473684210,0 days 09:14:17.510729613,1.093013783739769,0.12363979989155482,0.7841517144029811,0.7605860412919198,1.022734411805441,1.157126403545971,long
121,"{'window_k': 44, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    153.348943
2023-05-01 23:00:00    153.680867
2023-05-01 23:15:00    153.446568
2023-05-01 23:30:00    153.583242
2023-05-01 23:45:00    153.583242
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,68.93238421242238,197.19492306880446,153.5832424919095,53.58324249190949,-53.84615384615537,41.76954732510288,100.0,51.042931858500076,188 days 20:45:00,681,0.0,341,50.0,19.626287021736363,-19.445993679122513,2.6399653190673478,-2.261290852191148,0 days 17:23:44.117647058,0 days 11:07:43.313609467,1.1181114914266326,0.15891857735401582,0.8086608023064747,0.7449102579213773,1.023008822803157,1.20721886900473,long
237,"{'window_k': 76, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    151.037771
2023-05-01 23:00:00    151.364692
2023-05-01 23:15:00    151.133924
2023-05-01 23:30:00    151.268539
2023-05-01 23:45:00    151.268539
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,73.32003005157713,246.10865985876808,151.2685388327581,51.26853883275812,-53.84615384615537,43.38563100137174,100.0,51.6404371451495,183 days 23:45:00,567,0.0,284,42.40282685512368,49.65970429476647,-16.15992872257489,3.7530003115420763,-2.3013773686564614,0 days 22:42:30,0 days 14:17:23.558282208,1.1076110891869047,0.179869808794054,0.7902678120297393,0.7059812032591526,1.0221924662026611,1.1843098227414082,long
178,"{'window_k': 60, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    139.675061
2023-05-01 23:00:00    139.977388
2023-05-01 23:15:00    139.763981
2023-05-01 23:30:00    139.888469
2023-05-01 23:45:00    139.888469
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.11451404474408,188.49131342264835,139.88846851364457,39.88846851364458,-53.84615384615537,41.86814128943759,100.0,47.600177556182786,181 days 14:15:00,665,0.0,333,48.19277108433735,22.32108808948772,-19.445993679122505,2.72410362986188,-2.196437655196979,0 days 18:39:39.375000,0 days 10:57:43.953488372,1.0833241854328703,0.1207887824947742,0.7084011749905904,0.6023654251644643,1.020199614890576,1.0582574226782744,long
265,"{'window_k': 84, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    145.166552
2023-05-01 23:00:00    145.480765
2023-05-01 23:15:00    145.258967
2023-05-01 23:30:00    145.388349
2023-05-01 23:45:00    145.388349
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,83.60172886120111,251.41839000223567,145.38834935411407,45.38834935411407,-53.84615384615537,42.70833333333333,100.0,55.170006817082864,186 days 13:00:00,599,0.0,300,42.80936454849498,47.39966753740204,-18.003988225239766,3.715686197775198,-2.3844861130719774,0 days 21:38:12.187500,0 days 12:48:27.692307692,1.0859710031382983,0.151429600457895,0.7482155292326198,0.5882507525873858,1.021456384798474,1.1267837529066929,long
94,"{'window_k': 36, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    141.576047
2023-05-01 23:00:00    141.882489
2023-05-01 23:15:00    141.666177
2023-05-01 23:30:00    141.792359
2023-05-01 23:45:00    141.792359
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,76.67367031944936,270.63662600316775,141.79235915790898,41.792359157908976,-53.84615384615537,40.479252400548695,100.0,53.21936474216364,181 days 14:15:00,627,0.0,314,41.853035143769965,33.26462842093207,-15.14661740937428,3.5563015416948547,-2.188715512375207,0 days 20:11:40.763358778,0 days 11:21:10.879120879,1.0781839223758298,0.13277323136459795,0.7224377627530155,0.5634362554975298,1.021284760458002,1.0768062853740998,long
438,"{'window_k': 132, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    138.600185
2023-05-01 23:00:00    138.600185
2023-05-01 23:15:00    138.600185
2023-05-01 23:30:00    138.600185
2023-05-01 23:45:00    138.600185
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.25603578400926,252.20433651898136,138.60018456845123,38.600184568451226,-53.84615384615537,41.62808641975309,100.0,50.06947775640411,186 days 20:15:00,610,0.0,305,40.32786885245901,58.97220891231431,-15.210133542812255,3.644519782196613,-2.1087539224495275,0 days 22:08:46.829268292,0 days 11:42:41.538461538,1.071626560611062,0.1265579821916447,0.6985212184428957,0.554863236065353,1.0200698049863968,1.0593283105091198,long
294,"{'window_k': 92, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    142.690524
2023-05-01 23:00:00    142.690524
2023-05-01 23:15:00    142.472980
2023-05-01 23:30:00    142.599880
2023-05-01 23:45:00    142.599880
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.24151526537274,262.7437669652104,142.59988044875195,42.59988044875193,-53.84615384615537,42.384687928669415,100.0,57.73748321186483,186 days 18:45:00,577,0.0,289,39.93055555555556,57.007463570666985,-19.734151329243353,3.9815483570262806,-2.244199903824823,0 days 22:32:36.521739130,0 days 13:35:03.488372093,1.0819003312107072,0.1482309848875456,0.7283093006858679,0.5289683107907697,1.0209109420070215,1.0951975906803386,long
