,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
13,{'window': 64},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    16175.135146
2023-05-01 23:00:00    16175.135146
2023-05-01 23:15:00    16175.135146
2023-05-01 23:30:00    16175.135146
2023-05-01 23:45:00    16175.135146
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9364.087356439519,19056.23650168456,16175.135146247547,61.75135146247547,-64.49603348420686,11.623371056241428,153.9255408163921,36.5318880831005,76 days 02:45:00,150,447.8009875034004,75,65.33333333333333,10.125734100135318,-21.618671133445023,3.6778970132911306,-4.549625345654044,0 days 15:52:57.551020408,0 days 22:12:41.538461538,1.5220370338491453,82.33513528330059,1.0124365666185267,1.1907306006213085,1.057657342656153,1.3930966879804185,short
4,{'window': 28},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    16000.861389
2023-05-01 23:00:00    16000.861389
2023-05-01 23:15:00    16000.861389
2023-05-01 23:30:00    16000.861389
2023-05-01 23:45:00    16000.861389
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9587.451807044177,18724.060157629552,16000.86138873842,60.0086138873842,-64.49603348420686,13.183727709190673,154.57301617567498,38.225665076734174,50 days 06:45:00,258,771.9663522175514,129,65.89147286821705,10.457307914500298,-27.37137353433836,2.521592083609034,-3.507399956005415,0 days 09:09:31.764705882,0 days 17:15:20.454545454,1.3888442010923276,46.51830533905765,0.9845674314111692,1.107552062932969,1.0536749132077305,1.3392053770054264,short
15,{'window': 72},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15952.139999
2023-05-01 23:00:00    15952.139999
2023-05-01 23:15:00    15952.139999
2023-05-01 23:30:00    15952.139999
2023-05-01 23:45:00    15952.139999
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9499.893204822261,18801.52100024724,15952.139999233934,59.52139999233934,-64.49603348420686,10.911779835390947,166.62445974243323,38.38878566027822,54 days 08:00:00,136,405.97834130648675,68,64.70588235294117,10.125734100135318,-21.618671133445023,3.7982429808884937,-4.479481877445714,0 days 16:41:15,0 days 22:26:15,1.5536513294491052,87.53147057696958,0.9781388167373445,1.0943636367884617,1.0591504665169222,1.3521390624667848,short
8,{'window': 44},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15749.519611
2023-05-01 23:00:00    15749.519611
2023-05-01 23:15:00    15749.519611
2023-05-01 23:30:00    15749.519611
2023-05-01 23:45:00    15749.519611
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9220.703145898306,18524.964422623172,15749.519611035945,57.495196110359444,-64.49603348420686,12.613597393689988,149.60568989370796,37.25532261905991,125 days 16:15:00,190,567.6150999484586,95,65.26315789473685,10.125734100135318,-21.618671133445023,3.122645562827764,-4.116678007334347,0 days 12:40:53.225806451,0 days 20:45:27.272727272,1.4232341188655515,60.52125906353626,0.9684214267942755,1.0912383285800715,1.0528216900936316,1.3264818543847783,short
5,{'window': 32},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15554.658729
2023-05-01 23:00:00    15554.658729
2023-05-01 23:15:00    15554.658729
2023-05-01 23:30:00    15554.658729
2023-05-01 23:45:00    15554.658729
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9494.969069610803,18143.352511452857,15554.658729124207,55.54658729124207,-64.49603348420686,13.121570644718794,166.71087196382044,39.5922233300258,63 days 16:00:00,234,700.1217663911831,117,63.24786324786324,7.728050000000007,-27.37137353433836,2.6971459716587507,-3.349793010613026,0 days 10:07:30,0 days 18:10:06.976744186,1.3856301257133283,47.47571563354032,0.9225438522869129,0.9937668039756808,1.0503052234675054,1.2572169540688374,short
16,{'window': 76},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    14919.83902
2023-05-01 23:00:00    14919.83902
2023-05-01 23:15:00    14919.83902
2023-05-01 23:30:00    14919.83902
2023-05-01 23:45:00    14919.83902
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9531.866799337382,18218.998861111428,14919.839019813278,49.198390198132785,-64.49603348420686,11.132544581618657,158.1074859409824,37.155631715519114,96 days 01:15:00,134,400.2897381812504,67,62.68656716417911,10.125734100135318,-23.01703763987792,3.930745854360241,-4.631968383077602,0 days 16:47:51.428571428,0 days 23:43:12,1.4248614947229807,73.43043313154143,0.8748143201263627,0.9433903690757677,1.0511864072516426,1.2050296740020625,short
19,{'window': 88},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14671.026363
2023-05-01 23:00:00    14671.026363
2023-05-01 23:15:00    14671.026363
2023-05-01 23:30:00    14671.026363
2023-05-01 23:45:00    14671.026363
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9531.866799337382,18276.87082534047,14671.026362814224,46.71026362814224,-64.49603348420686,10.669581618655693,162.51910746668582,37.77065558226113,133 days 22:00:00,118,352.27005296399403,59,61.016949152542374,9.350487804878055,-23.01703763987792,4.483037026357017,-4.981364650580774,0 days 17:48:45,1 days 02:13:41.739130434,1.4076976847371918,79.16993835278322,0.8429031550032406,0.8831525093337391,1.0503177786734625,1.160568274615539,short
7,{'window': 40},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14738.096505
2023-05-01 23:00:00    14738.096505
2023-05-01 23:15:00    14738.096505
2023-05-01 23:30:00    14738.096505
2023-05-01 23:45:00    14738.096505
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9220.703145898306,17742.35674846116,14738.09650489665,47.3809650489665,-64.49603348420686,12.731481481481483,160.78027452733588,38.95406817596619,99 days 03:00:00,198,591.9112380388733,99,66.66666666666666,10.125734100135318,-21.618671133445023,2.753077413041103,-4.063202864985815,0 days 12:44:05.454545454,0 days 19:31:49.090909090,1.3533715143131584,47.85956065552176,0.8405992707018641,0.8680700248356287,1.0455947278573612,1.1492516078574257,short
17,{'window': 80},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14507.356189
2023-05-01 23:00:00    14507.356189
2023-05-01 23:15:00    14507.356189
2023-05-01 23:30:00    14507.356189
2023-05-01 23:45:00    14507.356189
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9454.707814261461,17845.20450322771,14507.356188786205,45.07356188786205,-64.49603348420686,11.209705075445816,167.42078168472398,38.836213925475946,160 days 23:30:00,128,382.2248752919415,64,62.5,8.748751558603507,-23.01703763987792,3.9864545436744727,-4.762200242739251,0 days 17:54:45,1 days 00:37:30,1.3943711046616931,70.42744044978429,0.8170567594456057,0.830110738134073,1.0477848112309829,1.1245374030383584,short
18,{'window': 84},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14316.720875
2023-05-01 23:00:00    14316.720875
2023-05-01 23:15:00    14316.720875
2023-05-01 23:30:00    14316.720875
2023-05-01 23:45:00    14316.720875
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9531.866799337382,17922.565337833155,14316.720875306903,43.167208753069026,-64.49603348420686,10.382373113854596,161.13148282544248,37.93067573938066,148 days 09:15:00,118,352.37631273231585,59,61.016949152542374,8.748751558603507,-23.01703763987792,4.353944031869634,-4.933351914647184,0 days 17:18:45,1 days 01:33:15.652173913,1.3804399822881135,73.1647605984219,0.8074374564038636,0.8154654533315351,1.0489457649598162,1.1096576484051424,short
21,{'window': 96},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14074.391018
2023-05-01 23:00:00    14074.391018
2023-05-01 23:15:00    14074.391018
2023-05-01 23:30:00    14074.391018
2023-05-01 23:45:00    14074.391018
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9381.299431793997,18279.641336028813,14074.3910180432,40.743910180431996,-64.49603348420686,10.646004801097392,168.73084420476908,38.62277338774282,70 days 06:45:00,112,334.4972682886925,56,62.5,9.350487804878055,-23.01703763987792,4.159412253953596,-4.988400677959776,0 days 17:53:59.999999999,1 days 05:17:51.428571428,1.388941581034135,72.75698246505715,0.7715254413152911,0.7576670689205214,1.0463508834004267,1.0620907081793347,short
20,{'window': 92},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13775.830084
2023-05-01 23:00:00    13775.830084
2023-05-01 23:15:00    13775.830084
2023-05-01 23:30:00    13775.830084
2023-05-01 23:45:00    13775.830084
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9075.04222589815,17981.08040211351,13775.830084127905,37.75830084127905,-64.49603348420686,10.93321330589849,174.4250366512936,39.44619566873006,119 days 12:45:00,114,340.5421302244219,57,61.40350877192983,9.350487804878055,-23.01703763987792,4.199190791713177,-4.959349750514977,0 days 17:57:25.714285714,1 days 05:23:51.818181818,1.3460726086568702,66.24263305487557,0.7332008094582614,0.6895048776365476,1.0435102773149343,1.0085644649976642,short
22,{'window': 100},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13131.752326
2023-05-01 23:00:00    13131.752326
2023-05-01 23:15:00    13131.752326
2023-05-01 23:30:00    13131.752326
2023-05-01 23:45:00    13131.752326
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9317.079284120371,17155.869278904822,13131.752326183032,31.31752326183032,-64.49603348420686,10.44238683127572,169.89386100450741,38.779826500723175,112 days 14:00:00,108,322.78357400453575,54,61.111111111111114,9.350487804878055,-23.01703763987792,4.07321996025617,-4.9056967121826025,0 days 18:13:10.909090909,1 days 05:22:08.571428571,1.3039973174929054,57.99541344783404,0.6628294710334319,0.5854956362880814,1.0398424447264256,0.911976847671724,short
23,{'window': 104},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12865.690586
2023-05-01 23:00:00    12865.690586
2023-05-01 23:15:00    12865.690586
2023-05-01 23:30:00    12865.690586
2023-05-01 23:45:00    12865.690586
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9531.866799337382,16889.807538837224,12865.69058611545,28.656905861154502,-64.49603348420686,10.294495884773662,162.97228087248277,37.51799336294368,111 days 22:30:00,106,316.865168048343,53,60.37735849056604,8.841699942954936,-23.01703763987792,4.087917395033154,-4.860308183917464,0 days 18:15:28.125000,1 days 05:21:25.714285714,1.2807686077905018,54.06963370029152,0.6333864510376727,0.5552939818562617,1.0377740720081836,0.8708157174987995,short
58,{'window': 244},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11447.822593
2023-05-01 23:00:00    11447.822593
2023-05-01 23:15:00    11447.822593
2023-05-01 23:30:00    11447.822593
2023-05-01 23:45:00    11447.822593
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7401.778162365679,13749.526356542545,11447.82259255476,14.478225925547594,-64.49603348420686,6.402177640603567,213.8559867833714,45.64379323494677,112 days 05:30:00,48,143.52079752281475,24,58.333333333333336,14.167503327628827,-23.01703763987792,5.345159510464483,-6.035295572319598,1 days 05:40:42.857142857,1 days 09:07:30,1.2398925744739138,60.325941356448425,0.46019380577660607,0.23417248433776316,1.0376991080901905,0.6305893476860231,short
57,{'window': 240},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11447.822593
2023-05-01 23:00:00    11447.822593
2023-05-01 23:15:00    11447.822593
2023-05-01 23:30:00    11447.822593
2023-05-01 23:45:00    11447.822593
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7401.778162365679,13749.526356542545,11447.82259255476,14.478225925547594,-64.49603348420686,6.402177640603567,213.8559867833714,45.64379323494677,112 days 05:30:00,48,143.52079752281475,24,58.333333333333336,14.167503327628827,-23.01703763987792,5.345159510464483,-6.035295572319598,1 days 05:40:42.857142857,1 days 09:07:30,1.2398925744739138,60.325941356448425,0.46019380577660607,0.23417248433776316,1.0376991080901905,0.6305893476860231,short
56,{'window': 236},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11334.818553
2023-05-01 23:00:00    11334.818553
2023-05-01 23:15:00    11334.818553
2023-05-01 23:30:00    11334.818553
2023-05-01 23:45:00    11334.818553
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7288.774122820245,13636.52231699711,11334.818553009323,13.348185530093232,-64.49603348420686,6.404320987654321,217.171577303845,46.025744424734974,112 days 05:30:00,48,143.55468856736502,24,58.333333333333336,14.167503327628827,-23.01703763987792,5.345159510464483,-6.148299611865035,1 days 05:40:42.857142857,1 days 09:09:00,1.2171036932607158,55.61743970872192,0.4473631465554543,0.21437807072312162,1.036641828710678,0.6131133800384052,short
64,{'window': 268},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11139.681271
2023-05-01 23:00:00    11139.681271
2023-05-01 23:15:00    11139.681271
2023-05-01 23:30:00    11139.681271
2023-05-01 23:45:00    11139.681271
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7671.352649601178,13586.188848767228,11139.681271468202,11.396812714682019,-64.49603348420686,5.598422496570644,206.3409994515915,43.189887281650215,99 days 14:00:00,42,125.61861057522502,21,57.14285714285714,13.863171705647462,-23.01703763987792,5.73582018041326,-6.381269245585225,1 days 06:55:00,1 days 07:20:00,1.1984421084770305,54.27053673658122,0.417866845656005,0.19549293719807354,1.0362584502503023,0.5706851767634433,short
