,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
40,"{'window_ma': 92, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13557.406274
2023-05-01 20:00:00    13557.406274
2023-05-01 21:00:00    13557.406274
2023-05-01 22:00:00    13557.406274
2023-05-01 23:00:00    13557.406274
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6684.333676672825,20998.615834490054,13557.406273716164,35.57406273716164,-81.37100243797511,46.8278463648834,100.0,37.371120616012384,284 days 04:00:00,134,389.2451619718736,67,32.83582089552239,72.14505263157889,-11.757571288102246,12.849298764619558,-5.1738051064750445,6 days 06:49:05.454545454,1 days 23:38:40,1.1582141190581199,53.09561602561439,0.6820387796808207,0.6871792052444922,1.0337858667863915,0.9932907318163224,long
41,"{'window_ma': 92, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13557.406274
2023-05-01 20:00:00    13557.406274
2023-05-01 21:00:00    13557.406274
2023-05-01 22:00:00    13557.406274
2023-05-01 23:00:00    13557.406274
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6684.333676672825,20998.615834490054,13557.406273716164,35.57406273716164,-81.37100243797511,46.8278463648834,100.0,37.371120616012384,284 days 04:00:00,134,389.2451619718736,67,32.83582089552239,72.14505263157889,-11.757571288102246,12.849298764619558,-5.1738051064750445,6 days 06:49:05.454545454,1 days 23:38:40,1.1582141190581199,53.09561602561439,0.6820387796808207,0.6871792052444922,1.0337858667863915,0.9932907318163224,long
43,"{'window_ma': 96, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13692.452253
2023-05-01 20:00:00    13692.452253
2023-05-01 21:00:00    13692.452253
2023-05-01 22:00:00    13692.452253
2023-05-01 23:00:00    13692.452253
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6769.276921987969,21778.122614548396,13692.45225329438,36.92452253294379,-81.37100243797511,46.965020576131685,100.0,38.95517726369763,284 days 04:00:00,134,389.6694824009674,67,32.83582089552239,72.14505263157893,-10.357086521483227,12.579163140514746,-5.032950819258754,6 days 08:05:27.272727272,1 days 23:22:40,1.168663045781889,55.11122766111015,0.6958275585274876,0.6833422169274752,1.0345421349039317,1.013185327598263,long
42,"{'window_ma': 96, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13692.452253
2023-05-01 20:00:00    13692.452253
2023-05-01 21:00:00    13692.452253
2023-05-01 22:00:00    13692.452253
2023-05-01 23:00:00    13692.452253
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6769.276921987969,21778.122614548396,13692.45225329438,36.92452253294379,-81.37100243797511,46.965020576131685,100.0,38.95517726369763,284 days 04:00:00,134,389.6694824009674,67,32.83582089552239,72.14505263157893,-10.357086521483227,12.579163140514746,-5.032950819258754,6 days 08:05:27.272727272,1 days 23:22:40,1.168663045781889,55.11122766111015,0.6958275585274876,0.6833422169274752,1.0345421349039317,1.013185327598263,long
55,"{'window_ma': 120, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13536.158944
2023-05-01 20:00:00    13536.158944
2023-05-01 21:00:00    13536.158944
2023-05-01 22:00:00    13536.158944
2023-05-01 23:00:00    13536.158944
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8031.790709803563,20618.45864318346,13536.158943795941,35.36158943795942,-81.37100243797511,47.07647462277092,100.0,42.42644367621275,396 days 17:00:00,108,320.9467163853062,54,35.18518518518518,56.87257700976708,-18.272940702978257,12.131640805942826,-5.413015361170503,7 days 09:56:50.526315789,2 days 12:17:08.571428571,1.1887110554147506,65.48442488511012,0.6814241890514703,0.6018109710403978,1.0328866982992955,0.9809749122643234,long
54,"{'window_ma': 120, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13536.158944
2023-05-01 20:00:00    13536.158944
2023-05-01 21:00:00    13536.158944
2023-05-01 22:00:00    13536.158944
2023-05-01 23:00:00    13536.158944
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8031.790709803563,20618.45864318346,13536.158943795941,35.36158943795942,-81.37100243797511,47.07647462277092,100.0,42.42644367621275,396 days 17:00:00,108,320.9467163853062,54,35.18518518518518,56.87257700976708,-18.272940702978257,12.131640805942826,-5.413015361170503,7 days 09:56:50.526315789,2 days 12:17:08.571428571,1.1887110554147506,65.48442488511012,0.6814241890514703,0.6018109710403978,1.0328866982992955,0.9809749122643234,long
51,"{'window_ma': 112, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13327.576028
2023-05-01 20:00:00    13327.576028
2023-05-01 21:00:00    13327.576028
2023-05-01 22:00:00    13327.576028
2023-05-01 23:00:00    13327.576028
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7228.870770277177,20687.9162696875,13327.576028041893,33.27576028041893,-81.37100243797511,47.487997256515776,100.0,41.675983614965375,396 days 17:00:00,120,350.9892950239826,60,31.666666666666664,69.21071052631576,-13.905477671000554,13.115276037290144,-5.063918185525657,7 days 02:34:44.210526315,2 days 08:02:55.609756097,1.1644816531554307,55.45960046736474,0.6605303424010399,0.5777218138609346,1.0321910924560156,0.9586003467634207,long
50,"{'window_ma': 112, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13327.576028
2023-05-01 20:00:00    13327.576028
2023-05-01 21:00:00    13327.576028
2023-05-01 22:00:00    13327.576028
2023-05-01 23:00:00    13327.576028
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7228.870770277177,20687.9162696875,13327.576028041893,33.27576028041893,-81.37100243797511,47.487997256515776,100.0,41.675983614965375,396 days 17:00:00,120,350.9892950239826,60,31.666666666666664,69.21071052631576,-13.905477671000554,13.115276037290144,-5.063918185525657,7 days 02:34:44.210526315,2 days 08:02:55.609756097,1.1644816531554307,55.45960046736474,0.6605303424010399,0.5777218138609346,1.0321910924560156,0.9586003467634207,long
6,"{'window_ma': 24, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12786.325611
2023-05-01 20:00:00    12786.325611
2023-05-01 21:00:00    12786.325611
2023-05-01 22:00:00    12786.325611
2023-05-01 23:00:00    12786.325611
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6312.081282126193,18408.114276687487,12786.325610740747,27.86325610740747,-81.37100243797511,47.505144032921805,100.0,39.57222766162418,277 days 03:00:00,272,795.0085281987953,136,41.17647058823529,62.23524357239515,-10.803044776119386,6.570629564239104,-4.06204568375356,2 days 13:38:34.285714285,1 days 02:06:45,1.0893628692836441,20.48768831427023,0.607142893908868,0.5123107097734144,1.0296421410208065,0.8822759117874391,long
7,"{'window_ma': 24, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12786.325611
2023-05-01 20:00:00    12786.325611
2023-05-01 21:00:00    12786.325611
2023-05-01 22:00:00    12786.325611
2023-05-01 23:00:00    12786.325611
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6312.081282126193,18408.114276687487,12786.325610740747,27.86325610740747,-81.37100243797511,47.505144032921805,100.0,39.57222766162418,277 days 03:00:00,272,795.0085281987953,136,41.17647058823529,62.23524357239515,-10.803044776119386,6.570629564239104,-4.06204568375356,2 days 13:38:34.285714285,1 days 02:06:45,1.0893628692836441,20.48768831427023,0.607142893908868,0.5123107097734144,1.0296421410208065,0.8822759117874391,long
47,"{'window_ma': 104, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12272.918639
2023-05-01 20:00:00    12272.918639
2023-05-01 21:00:00    12272.918639
2023-05-01 22:00:00    12272.918639
2023-05-01 23:00:00    12272.918639
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7102.868385597169,20525.10314946414,12272.91863858061,22.729186385806095,-81.37100243797511,46.98216735253772,100.0,40.26142636559765,396 days 17:00:00,132,385.594802464078,66,31.818181818181817,72.14505263157892,-12.570597014925378,12.585794498038558,-5.142565372394333,6 days 14:45:42.857142857,1 days 23:41:20,1.1007101903824685,34.43816119061506,0.5551254005900749,0.4129979217830767,1.0271241372009638,0.8061954880867334,long
46,"{'window_ma': 104, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12272.918639
2023-05-01 20:00:00    12272.918639
2023-05-01 21:00:00    12272.918639
2023-05-01 22:00:00    12272.918639
2023-05-01 23:00:00    12272.918639
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7102.868385597169,20525.10314946414,12272.91863858061,22.729186385806095,-81.37100243797511,46.98216735253772,100.0,40.26142636559765,396 days 17:00:00,132,385.594802464078,66,31.818181818181817,72.14505263157892,-12.570597014925378,12.585794498038558,-5.142565372394333,6 days 14:45:42.857142857,1 days 23:41:20,1.1007101903824685,34.43816119061506,0.5551254005900749,0.4129979217830767,1.0271241372009638,0.8061954880867334,long
35,"{'window_ma': 80, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12124.256976
2023-05-01 20:00:00    12124.256976
2023-05-01 21:00:00    12124.256976
2023-05-01 22:00:00    12124.256976
2023-05-01 23:00:00    12124.256976
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6573.8282192167135,19614.56200184729,12124.25697617463,21.242569761746307,-81.37100243797511,46.69067215363511,100.0,38.36090424578952,284 days 04:00:00,148,432.0769402223173,74,37.83783783783784,77.18954545454545,-13.161202933985324,9.545417556262894,-4.985517808362103,5 days 00:04:17.142857142,1 days 21:18:15.652173913,1.0957383130639415,28.706175353711387,0.5400382982217145,0.4057592121349089,1.0264566599167029,0.7833667056101538,long
34,"{'window_ma': 80, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12124.256976
2023-05-01 20:00:00    12124.256976
2023-05-01 21:00:00    12124.256976
2023-05-01 22:00:00    12124.256976
2023-05-01 23:00:00    12124.256976
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6573.8282192167135,19614.56200184729,12124.25697617463,21.242569761746307,-81.37100243797511,46.69067215363511,100.0,38.36090424578952,284 days 04:00:00,148,432.0769402223173,74,37.83783783783784,77.18954545454545,-13.161202933985324,9.545417556262894,-4.985517808362103,5 days 00:04:17.142857142,1 days 21:18:15.652173913,1.0957383130639415,28.706175353711387,0.5400382982217145,0.4057592121349089,1.0264566599167029,0.7833667056101538,long
38,"{'window_ma': 88, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12047.353321
2023-05-01 20:00:00    12047.353321
2023-05-01 21:00:00    12047.353321
2023-05-01 22:00:00    12047.353321
2023-05-01 23:00:00    12047.353321
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6827.965163265998,20655.060707352233,12047.35332138789,20.47353321387891,-81.37100243797511,46.784979423868315,100.0,43.77873225830318,396 days 17:00:00,140,408.1196382580308,70,34.285714285714285,79.7131868131868,-13.960867248062014,11.680966700968547,-5.344106119350172,5 days 20:57:30,1 days 21:05:13.043478260,1.0856618408918586,29.24790459125552,0.5317226220663864,0.34295947294157947,1.0259030863593166,0.7712633866593573,long
39,"{'window_ma': 88, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12047.353321
2023-05-01 20:00:00    12047.353321
2023-05-01 21:00:00    12047.353321
2023-05-01 22:00:00    12047.353321
2023-05-01 23:00:00    12047.353321
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6827.965163265998,20655.060707352233,12047.35332138789,20.47353321387891,-81.37100243797511,46.784979423868315,100.0,43.77873225830318,396 days 17:00:00,140,408.1196382580308,70,34.285714285714285,79.7131868131868,-13.960867248062014,11.680966700968547,-5.344106119350172,5 days 20:57:30,1 days 21:05:13.043478260,1.0856618408918586,29.24790459125552,0.5317226220663864,0.34295947294157947,1.0259030863593166,0.7712633866593573,long
157,"{'window_ma': 324, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12475.868603
2023-05-01 20:00:00    12475.868603
2023-05-01 21:00:00    12475.868603
2023-05-01 22:00:00    12475.868603
2023-05-01 23:00:00    12475.868603
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9357.074842940181,26624.152639611966,12475.868603225998,24.758686032259973,-81.37100243797511,43.16700960219479,100.0,57.354524120773235,396 days 17:00:00,68,204.14801400036214,34,17.647058823529413,119.88699829931974,-13.168458213256478,28.45297841472552,-5.049662812073479,18 days 12:40:00,3 days 12:32:08.571428571,1.1751639670428309,72.81966480076454,0.5753153461429532,0.31511660261385893,1.0294431248417566,0.8534886443010392,long
156,"{'window_ma': 324, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12475.868603
2023-05-01 20:00:00    12475.868603
2023-05-01 21:00:00    12475.868603
2023-05-01 22:00:00    12475.868603
2023-05-01 23:00:00    12475.868603
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9357.074842940181,26624.152639611966,12475.868603225998,24.758686032259973,-81.37100243797511,43.16700960219479,100.0,57.354524120773235,396 days 17:00:00,68,204.14801400036214,34,17.647058823529413,119.88699829931974,-13.168458213256478,28.45297841472552,-5.049662812073479,18 days 12:40:00,3 days 12:32:08.571428571,1.1751639670428309,72.81966480076454,0.5753153461429532,0.31511660261385893,1.0294431248417566,0.8534886443010392,long
