,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
53,"{'window_ma': 116, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    22896.409906
2023-05-01 20:00:00    22926.061500
2023-05-01 21:00:00    22851.932515
2023-05-01 22:00:00    22829.693820
2023-05-01 23:00:00    22829.693820
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9868.761953877894,25296.40989288975,22829.693819837412,128.2969381983741,-81.37100243797511,51.620370370370374,106.41969178481799,23.53085304807358,173 days 01:00:00,115,341.15813842900747,58,40.35087719298245,43.55263350868802,-13.13074582338904,12.600098909250606,-4.85820551370645,7 days 06:00:00,2 days 07:49:24.705882352,1.7544572762462616,218.63243680127778,1.7072528747423066,3.6498806828706263,1.0813251620062625,2.539565792372816,short
52,"{'window_ma': 116, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    22896.409906
2023-05-01 20:00:00    22926.061500
2023-05-01 21:00:00    22851.932515
2023-05-01 22:00:00    22829.693820
2023-05-01 23:00:00    22829.693820
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9868.761953877894,25296.40989288975,22829.693819837412,128.2969381983741,-81.37100243797511,51.620370370370374,106.41969178481799,23.53085304807358,173 days 01:00:00,115,341.15813842900747,58,40.35087719298245,43.55263350868802,-13.13074582338904,12.600098909250606,-4.85820551370645,7 days 06:00:00,2 days 07:49:24.705882352,1.7544572762462616,218.63243680127778,1.7072528747423066,3.6498806828706263,1.0813251620062625,2.539565792372816,short
38,"{'window_ma': 88, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    22120.368728
2023-05-01 20:00:00    22150.152793
2023-05-01 21:00:00    22075.692630
2023-05-01 22:00:00    22053.354581
2023-05-01 23:00:00    22053.354581
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9863.049547759085,26470.000351583905,22053.354580541534,120.53354580541533,-81.37100243797511,52.46913580246913,104.32452154614971,25.75609321606029,292 days 11:00:00,139,413.3564746395159,70,39.130434782608695,46.035033050047204,-15.798665137614677,11.353722824019357,-4.506185911499303,6 days 02:37:46.666666666,2 days 01:31:25.714285714,1.6197158269457284,169.98159217053802,1.631497024695565,3.149431908325451,1.0774083658708584,2.421993514072838,short
39,"{'window_ma': 88, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    22120.368728
2023-05-01 20:00:00    22150.152793
2023-05-01 21:00:00    22075.692630
2023-05-01 22:00:00    22053.354581
2023-05-01 23:00:00    22053.354581
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9863.049547759085,26470.000351583905,22053.354580541534,120.53354580541533,-81.37100243797511,52.46913580246913,104.32452154614971,25.75609321606029,292 days 11:00:00,139,413.3564746395159,70,39.130434782608695,46.035033050047204,-15.798665137614677,11.353722824019357,-4.506185911499303,6 days 02:37:46.666666666,2 days 01:31:25.714285714,1.6197158269457284,169.98159217053802,1.631497024695565,3.149431908325451,1.0774083658708584,2.421993514072838,short
3,"{'window_ma': 16, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    27794.612302
2023-05-01 20:00:00    27824.285893
2023-05-01 21:00:00    27750.101916
2023-05-01 22:00:00    27727.846723
2023-05-01 23:00:00    27727.846723
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9794.346632087008,30915.854978471474,27727.846723473158,177.27846723473158,-81.37100243797511,52.71776406035665,103.19779462439695,36.90018052026556,173 days 01:00:00,255,759.4376736450587,128,39.37007874015748,47.69955834495585,-18.138200853832092,8.727329049497675,-3.4069892450595876,3 days 04:18:00,1 days 05:58:26.493506493,1.6620228149270766,136.75074991963498,1.9826425184871384,3.119257785846459,1.0973195550019834,2.9556781492056623,short
2,"{'window_ma': 16, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    27794.612302
2023-05-01 20:00:00    27824.285893
2023-05-01 21:00:00    27750.101916
2023-05-01 22:00:00    27727.846723
2023-05-01 23:00:00    27727.846723
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9794.346632087008,30915.854978471474,27727.846723473158,177.27846723473158,-81.37100243797511,52.71776406035665,103.19779462439695,36.90018052026556,173 days 01:00:00,255,759.4376736450587,128,39.37007874015748,47.69955834495585,-18.138200853832092,8.727329049497675,-3.4069892450595876,3 days 04:18:00,1 days 05:58:26.493506493,1.6620228149270766,136.75074991963498,1.9826425184871384,3.119257785846459,1.0973195550019834,2.9556781492056623,short
55,"{'window_ma': 120, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    23136.197298
2023-05-01 20:00:00    23165.848892
2023-05-01 21:00:00    23091.719907
2023-05-01 22:00:00    23069.481212
2023-05-01 23:00:00    23069.481212
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9868.761953877894,25133.1050362518,23069.481212095503,130.69481212095505,-81.37100243797511,51.894718792866946,102.5988861916321,28.653246951188432,173 days 01:00:00,109,323.09162216620877,55,40.74074074074074,40.5388171528774,-13.13074582338904,12.813594242571947,-4.839934748976791,7 days 20:54:32.727272727,2 days 07:30:00,1.8201192880632464,235.2191905542761,1.6968192609864556,3.048492565541461,1.0810088343906072,2.504065528036688,short
54,"{'window_ma': 120, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    23136.197298
2023-05-01 20:00:00    23165.848892
2023-05-01 21:00:00    23091.719907
2023-05-01 22:00:00    23069.481212
2023-05-01 23:00:00    23069.481212
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9868.761953877894,25133.1050362518,23069.481212095503,130.69481212095505,-81.37100243797511,51.894718792866946,102.5988861916321,28.653246951188432,173 days 01:00:00,109,323.09162216620877,55,40.74074074074074,40.5388171528774,-13.13074582338904,12.813594242571947,-4.839934748976791,7 days 20:54:32.727272727,2 days 07:30:00,1.8201192880632464,235.2191905542761,1.6968192609864556,3.048492565541461,1.0810088343906072,2.504065528036688,short
40,"{'window_ma': 92, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    23641.221132
2023-05-01 20:00:00    23671.005198
2023-05-01 21:00:00    23596.545034
2023-05-01 22:00:00    23574.206985
2023-05-01 23:00:00    23574.206985
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9863.049547759085,26865.3234512073,23574.206984755132,135.7420698475513,-81.37100243797511,52.383401920438956,103.2265533466477,30.138050447741545,173 days 01:00:00,133,394.9057541344034,67,39.39393939393939,46.42860402895814,-12.794336704342662,11.773710949379625,-4.340423065846727,6 days 06:55:23.076923076,2 days 04:37:30,1.7631503924258596,200.75124642395042,1.7123480991390039,3.0001711369226087,1.0825658213300096,2.535331119293248,short
41,"{'window_ma': 92, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    23641.221132
2023-05-01 20:00:00    23671.005198
2023-05-01 21:00:00    23596.545034
2023-05-01 22:00:00    23574.206985
2023-05-01 23:00:00    23574.206985
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9863.049547759085,26865.3234512073,23574.206984755132,135.7420698475513,-81.37100243797511,52.383401920438956,103.2265533466477,30.138050447741545,173 days 01:00:00,133,394.9057541344034,67,39.39393939393939,46.42860402895814,-12.794336704342662,11.773710949379625,-4.340423065846727,6 days 06:55:23.076923076,2 days 04:37:30,1.7631503924258596,200.75124642395042,1.7123480991390039,3.0001711369226087,1.0825658213300096,2.535331119293248,short
42,"{'window_ma': 96, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    23196.316430
2023-05-01 20:00:00    23226.100496
2023-05-01 21:00:00    23151.640332
2023-05-01 22:00:00    23129.302283
2023-05-01 23:00:00    23129.302283
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9863.049547759085,26384.656479972462,23129.302282683486,131.29302282683483,-81.37100243797511,52.220507544581615,105.08400130360722,29.525895408322043,173 days 01:00:00,133,395.03918551561065,67,37.878787878787875,45.78509006854773,-12.794336704342662,12.264042985923307,-4.354905217576385,6 days 13:45:36,2 days 02:23:24.878048780,1.7171435271807327,194.01026608953123,1.6763955044235455,2.9707465341028705,1.080939015931382,2.483739680632255,short
43,"{'window_ma': 96, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    23196.316430
2023-05-01 20:00:00    23226.100496
2023-05-01 21:00:00    23151.640332
2023-05-01 22:00:00    23129.302283
2023-05-01 23:00:00    23129.302283
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9863.049547759085,26384.656479972462,23129.302282683486,131.29302282683483,-81.37100243797511,52.220507544581615,105.08400130360722,29.525895408322043,173 days 01:00:00,133,395.03918551561065,67,37.878787878787875,45.78509006854773,-12.794336704342662,12.264042985923307,-4.354905217576385,6 days 13:45:36,2 days 02:23:24.878048780,1.7171435271807327,194.01026608953123,1.6763955044235455,2.9707465341028705,1.080939015931382,2.483739680632255,short
9,"{'window_ma': 28, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    20203.523617
2023-05-01 20:00:00    20233.197208
2023-05-01 21:00:00    20159.013231
2023-05-01 22:00:00    20136.758039
2023-05-01 23:00:00    20136.758039
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9424.028291106451,24910.786498480815,20136.75803856944,101.36758038569438,-81.37100243797511,51.48319615912208,109.76396422811902,24.961242035782742,173 days 01:00:00,269,803.482864841464,135,33.582089552238806,47.69955834495585,-15.851794401101438,9.029465657387298,-3.459336824539674,3 days 05:44:00,1 days 03:52:35.056179775,1.3175352180640134,72.9571384693277,1.3368227974020015,2.7708083394255616,1.0633631457377348,1.9811849761697637,short
8,"{'window_ma': 28, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    20203.523617
2023-05-01 20:00:00    20233.197208
2023-05-01 21:00:00    20159.013231
2023-05-01 22:00:00    20136.758039
2023-05-01 23:00:00    20136.758039
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9424.028291106451,24910.786498480815,20136.75803856944,101.36758038569438,-81.37100243797511,51.48319615912208,109.76396422811902,24.961242035782742,173 days 01:00:00,269,803.482864841464,135,33.582089552238806,47.69955834495585,-15.851794401101438,9.029465657387298,-3.459336824539674,3 days 05:44:00,1 days 03:52:35.056179775,1.3175352180640134,72.9571384693277,1.3368227974020015,2.7708083394255616,1.0633631457377348,1.9811849761697637,short
6,"{'window_ma': 24, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    21920.674549
2023-05-01 20:00:00    21950.348139
2023-05-01 21:00:00    21876.164163
2023-05-01 22:00:00    21853.908970
2023-05-01 23:00:00    21853.908970
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9154.396435825985,25966.020828470733,21853.908970075794,118.53908970075796,-81.37100243797511,52.29766803840879,111.53566758680805,33.69855035635159,173 days 01:00:00,271,808.131007280572,136,34.81481481481482,47.69955834495585,-15.851794401101438,8.890096217788532,-3.4236874462435942,3 days 05:31:54.893617021,1 days 03:36:49.090909090,1.3815375954785913,85.13635175108325,1.419934027023328,2.3705915812299097,1.0681452967377292,2.084080832310535,short
7,"{'window_ma': 24, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    21920.674549
2023-05-01 20:00:00    21950.348139
2023-05-01 21:00:00    21876.164163
2023-05-01 22:00:00    21853.908970
2023-05-01 23:00:00    21853.908970
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9154.396435825985,25966.020828470733,21853.908970075794,118.53908970075796,-81.37100243797511,52.29766803840879,111.53566758680805,33.69855035635159,173 days 01:00:00,271,808.131007280572,136,34.81481481481482,47.69955834495585,-15.851794401101438,8.890096217788532,-3.4236874462435942,3 days 05:31:54.893617021,1 days 03:36:49.090909090,1.3815375954785913,85.13635175108325,1.419934027023328,2.3705915812299097,1.0681452967377292,2.084080832310535,short
34,"{'window_ma': 80, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    22171.584904
2023-05-01 20:00:00    22201.413390
2023-05-01 21:00:00    22126.842175
2023-05-01 22:00:00    22104.470810
2023-05-01 23:00:00    22104.470810
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9863.049547759085,26044.929226759476,22104.47081011423,121.04470810114229,-81.37100243797511,52.614883401920444,106.177204168382,35.29619740143367,173 days 01:00:00,147,437.32962014230463,74,36.986301369863014,46.035033050047204,-15.798665137614677,11.870526813043943,-4.403436902926469,5 days 22:37:46.666666666,1 days 23:54:46.956521739,1.582266117648204,161.5653658214905,1.5681127836957205,2.3071112357273886,1.075139789605591,2.3087744138495414,short
35,"{'window_ma': 80, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    22171.584904
2023-05-01 20:00:00    22201.413390
2023-05-01 21:00:00    22126.842175
2023-05-01 22:00:00    22104.470810
2023-05-01 23:00:00    22104.470810
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9863.049547759085,26044.929226759476,22104.47081011423,121.04470810114229,-81.37100243797511,52.614883401920444,106.177204168382,35.29619740143367,173 days 01:00:00,147,437.32962014230463,74,36.986301369863014,46.035033050047204,-15.798665137614677,11.870526813043943,-4.403436902926469,5 days 22:37:46.666666666,1 days 23:54:46.956521739,1.582266117648204,161.5653658214905,1.5681127836957205,2.3071112357273886,1.075139789605591,2.3087744138495414,short
