,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
424,"{'window_k': 36, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    128.126100
2023-05-01 20:00:00    127.680831
2023-05-01 21:00:00    128.098271
2023-05-01 22:00:00    128.418308
2023-05-01 23:00:00    128.418308
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,78.80796502488347,163.34177878797294,128.41830765662857,28.41830765662857,-65.76272443982793,86.65980795610425,129.76249245790143,51.75272021055876,354 days 18:00:00,199,0.0,113,35.39823008849557,25.49628267034568,-15.533391153512566,7.5614809664109845,-3.45523678946127,5 days 22:11:59.999999999,2 days 12:32:52.602739726,1.0933098977839228,0.2514894482887482,0.6142861737008675,0.39930614851892055,1.020736461672232,0.8867032686097089,both
347,"{'window_k': 32, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    117.766929
2023-05-01 20:00:00    118.153446
2023-05-01 21:00:00    117.791086
2023-05-01 22:00:00    117.513277
2023-05-01 23:00:00    117.513277
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,76.42397824869225,168.29778611549878,117.51327696985358,17.513276969853578,-65.76272443982793,84.20781893004116,128.25833225262613,32.4195913865481,115 days 00:00:00,693,0.0,356,42.53521126760563,18.02785265049415,-14.294918257227987,3.278287566511162,-2.2574079526311936,1 days 11:52:03.178807947,0 days 21:28:30.891089108,1.026174465522672,0.040827076418038954,0.5161326259400878,0.3974534516879722,1.017812762627971,0.747536598099837,both
582,"{'window_k': 48, 'window_d': 176}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    130.299816
2023-05-01 20:00:00    129.846993
2023-05-01 21:00:00    130.271515
2023-05-01 22:00:00    130.596981
2023-05-01 23:00:00    130.596981
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.02765964278066,212.00787466577583,130.59698143042084,30.59698143042084,-65.76272443982793,81.12997256515774,133.96226415094344,56.12065835316918,297 days 20:00:00,140,0.0,77,36.84210526315789,23.220106027881396,-12.545875989955576,8.348496232681109,-3.804090781666815,7 days 08:55:42.857142857,3 days 19:17:30,1.1414667747794442,0.4742764219651838,0.632863248594205,0.3955658342673944,1.0219984864893898,0.9137594703918817,both
172,"{'window_k': 16, 'window_d': 104}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    125.714488
2023-05-01 20:00:00    126.143273
2023-05-01 21:00:00    125.741287
2023-05-01 22:00:00    125.433098
2023-05-01 23:00:00    125.433098
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,69.53639195073359,152.36229402283018,125.43309774029332,25.43309774029332,-65.76272443982793,77.46913580246914,126.64345689125534,47.03898384036702,248 days 15:00:00,280,0.0,164,38.65030674846626,22.371069618935245,-13.226353034984554,5.10331872210325,-2.7694354056395563,3 days 17:53:20,1 days 09:36:00,1.0827341095047682,0.15060569370244936,0.58405256077634,0.394404822741665,1.0207880068677737,0.8489396422530479,both
808,"{'window_k': 68, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    128.952547
2023-05-01 20:00:00    128.504406
2023-05-01 21:00:00    128.504406
2023-05-01 22:00:00    128.504406
2023-05-01 23:00:00    128.504406
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,76.82465835786549,161.92949249847644,128.50440647686185,28.504406476861842,-65.76272443982793,82.76748971193416,129.9419393347441,52.55672257566773,354 days 18:00:00,172,0.0,87,42.5287356321839,25.016529889930382,-11.722545193915748,5.974986479368222,-3.582820192393956,5 days 21:09:43.783783783,3 days 16:37:12,1.142490053563588,0.32763685605588266,0.6140117308832859,0.39435360588166446,1.0211981759802258,0.8845514271763391,both
2032,"{'window_k': 168, 'window_d': 96}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    131.974506
2023-05-01 20:00:00    131.515863
2023-05-01 21:00:00    131.945841
2023-05-01 22:00:00    132.275490
2023-05-01 23:00:00    132.275490
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.3630105975034,234.05813321366844,132.27549017870433,32.275490178704345,-65.76272443982793,84.14780521262003,127.83271341740002,59.683942915429164,354 days 18:00:00,142,0.0,76,41.333333333333336,22.02783300198807,-13.216740624728107,7.348000653723233,-4.084763959079675,7 days 07:15:29.032258064,4 days 01:02:43.636363636,1.1219723526396363,0.4425703474276004,0.6478952577252806,0.39168135095322576,1.0220904736899221,0.9371353445236132,both
1580,"{'window_k': 132, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    126.138662
2023-05-01 20:00:00    126.138662
2023-05-01 21:00:00    126.138662
2023-05-01 22:00:00    126.138662
2023-05-01 23:00:00    126.138662
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,61.57504808534911,131.47592496286563,126.1386624372582,26.138662437258205,-65.76272443982793,81.54149519890261,126.73255537032627,48.69844197032794,283 days 11:00:00,226,0.0,118,41.88034188034188,19.734526254033433,-14.61145049012643,5.399954137592381,-3.2907361284255843,4 days 12:17:08.571428571,2 days 13:48:31.764705882,1.1189101715848395,0.22340737125861665,0.593691647848239,0.3912421618672221,1.0210011623593322,0.848820033737518,both
248,"{'window_k': 24, 'window_d': 16}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    131.740957
2023-05-01 20:00:00    132.171746
2023-05-01 21:00:00    131.767881
2023-05-01 22:00:00    131.458251
2023-05-01 23:00:00    131.458251
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,81.20416133826042,238.11329219050327,131.45825058849454,31.458250588494536,-65.76272443982793,87.55144032921811,125.69474134245404,58.363577207927364,323 days 19:00:00,888,0.0,470,42.217484008528785,14.657543909148638,-13.078888534014691,2.8802472809903956,-1.9151715193656036,1 days 04:20:36.363636363,0 days 16:50:42.066420664,1.0385029867044315,0.059382483203671566,0.6420056470561892,0.39072596265847953,1.0218006888369906,0.9399441741141554,both
292,"{'window_k': 24, 'window_d': 192}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    123.448721
2023-05-01 20:00:00    123.019707
2023-05-01 21:00:00    123.421907
2023-05-01 22:00:00    123.730261
2023-05-01 23:00:00    123.730261
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.93677959286592,221.21868219159296,123.73026095849723,23.730260958497226,-65.76272443982793,78.80658436213992,138.0808198439501,44.390001045475785,297 days 20:00:00,168,0.0,99,33.6734693877551,25.730948678071545,-13.686167090588913,7.410600584800848,-3.0438895436634064,6 days 10:58:10.909090909,2 days 12:46:09.230769230,1.0921930917487284,0.29563544198604363,0.5677493033700263,0.39066504678167424,1.0200807454191898,0.8173638038577987,both
1883,"{'window_k': 156, 'window_d': 88}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    129.253116
2023-05-01 20:00:00    128.803930
2023-05-01 21:00:00    129.225042
2023-05-01 22:00:00    129.547894
2023-05-01 23:00:00    129.547894
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.10650517614295,215.68388612817188,129.5478938279282,29.547893827928206,-65.76272443982793,82.89609053497942,128.2982791586998,54.977394501118816,279 days 08:00:00,152,0.0,78,42.857142857142854,25.235849056603783,-11.719316416364574,7.262667656064037,-4.294852817233775,6 days 16:09:05.454545454,4 days 00:46:21.818181818,1.130368265363168,0.4568408975701237,0.6232616076924915,0.390368500701529,1.0214988667729965,0.9046613084397187,both
485,"{'window_k': 40, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    127.793321
2023-05-01 20:00:00    127.349209
2023-05-01 21:00:00    127.765564
2023-05-01 22:00:00    128.084770
2023-05-01 23:00:00    128.084770
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.01082749816689,190.08407046252216,128.08476972086675,28.08476972086676,-65.76272443982793,79.36385459533608,133.06026259679047,52.646832909697274,297 days 20:00:00,147,0.0,83,34.146341463414636,23.54785031539026,-11.21918335901385,8.332249384120491,-3.405850448362567,7 days 09:55:42.857142857,3 days 04:47:46.666666666,1.1419403130605699,0.4086739898817586,0.6094449192938566,0.38805240421634485,1.021460715031514,0.8789465156357336,both
199,"{'window_k': 20, 'window_d': 16}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    130.063648
2023-05-01 20:00:00    130.488953
2023-05-01 21:00:00    130.090229
2023-05-01 22:00:00    129.784541
2023-05-01 23:00:00    129.784541
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.15642672778466,235.19171634734008,129.78454097813096,29.784540978130963,-65.76272443982793,87.52572016460906,129.08891328210754,55.74641579530096,323 days 08:00:00,942,0.0,499,43.57429718875502,19.938271604938272,-13.694298035457589,2.6100739187624566,-1.8412991396808898,1 days 02:03:52.258064516,0 days 16:04:41.850533807,1.0362052645812396,0.052655843171828476,0.6284918533853251,0.3879718505141615,1.021433588009535,0.9173500091652309,both
1334,"{'window_k': 112, 'window_d': 48}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    127.481070
2023-05-01 20:00:00    127.918491
2023-05-01 21:00:00    127.508408
2023-05-01 22:00:00    127.194012
2023-05-01 23:00:00    127.194012
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,54.47461562916326,160.79404200947354,127.19401156030528,27.194011560305288,-65.76272443982793,86.65980795610425,128.332707472775,51.06832456502259,173 days 02:00:00,245,0.0,126,48.0,21.707722314527192,-20.953399745938366,5.1602774211710525,-4.039929418152736,4 days 03:55:00,2 days 15:10:09.230769230,1.1036840013555917,0.2133965868925083,0.6070686876599793,0.38771941818679284,1.0207929571288474,0.8635142177547841,both
336,"{'window_k': 28, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    125.069009
2023-05-01 20:00:00    124.634365
2023-05-01 21:00:00    125.041844
2023-05-01 22:00:00    125.354245
2023-05-01 23:00:00    125.354245
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.48799546324211,184.90366110191903,125.35424494193566,25.35424494193566,-65.76272443982793,77.25480109739368,124.51403887688981,47.81715251703001,354 days 18:00:00,165,0.0,97,39.58333333333333,25.695675634009103,-14.064454064454052,6.025591433272833,-3.156778335976501,5 days 20:07:53.684210526,2 days 13:17:35.172413793,1.1246372128154696,0.3243797121780858,0.5828435090195535,0.3868157049931247,1.0209696687808278,0.8417546058694969,both
731,"{'window_k': 60, 'window_d': 184}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    130.001218
2023-05-01 20:00:00    129.549432
2023-05-01 21:00:00    129.972981
2023-05-01 22:00:00    130.297702
2023-05-01 23:00:00    130.297702
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.28957190803084,209.41082203704383,130.29770161093583,30.297701610935835,-65.76272443982793,83.54766803840879,136.49130885230804,56.883999102940805,297 days 20:00:00,132,0.0,71,37.142857142857146,24.047713717693835,-11.477949940405244,8.782848286384496,-4.072222364858023,8 days 07:41:32.307692307,4 days 04:50:27.272727272,1.134771984220053,0.4725572115608889,0.6303707534653475,0.3865593215195371,1.0215112366959003,0.9019980366751801,both
390,"{'window_k': 32, 'window_d': 192}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    127.484166
2023-05-01 20:00:00    127.041128
2023-05-01 21:00:00    127.456476
2023-05-01 22:00:00    127.774910
2023-05-01 23:00:00    127.774910
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.22973198857578,225.53149901286662,127.77490968781764,27.77490968781764,-65.76272443982793,81.82441700960219,137.40873797659054,52.57657599040579,297 days 20:00:00,154,0.0,89,42.04545454545455,26.235316772578464,-11.47124865761985,6.444548747847212,-3.7100615813226425,6 days 05:50:16.216216216,3 days 03:56:28.235294117,1.1186561127664763,0.37619556651794106,0.6070611285610804,0.3844080404801067,1.0209972269694634,0.8690887861603539,both
762,"{'window_k': 64, 'window_d': 112}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    126.792182
2023-05-01 20:00:00    126.351549
2023-05-01 21:00:00    126.764642
2023-05-01 22:00:00    127.081347
2023-05-01 23:00:00    127.081347
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,68.03551464629162,139.83146086803515,127.08134746120398,27.081347461203976,-65.76272443982793,84.41358024691358,131.60919540229884,51.34463001105337,420 days 04:00:00,175,0.0,93,43.01075268817204,24.478904830039834,-15.905707196029784,6.6265792145761475,-4.123121702345658,6 days 00:26:59.999999999,3 days 04:45:16.981132075,1.1186391794644497,0.291197284529074,0.6017952576697612,0.38408061268220456,1.020518307240142,0.8713690808326169,both
1251,"{'window_k': 104, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    130.094201
2023-05-01 20:00:00    129.642093
2023-05-01 21:00:00    130.065944
2023-05-01 22:00:00    130.390897
2023-05-01 23:00:00    130.390897
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,71.75712145146215,169.19077255024632,130.39089733887,30.390897338869994,-65.76272443982793,82.09019204389575,135.11362546744655,57.58804078387212,354 days 18:00:00,155,0.0,81,43.75,26.446280991735556,-14.426172452797353,6.7004615637090925,-4.170928955092527,6 days 05:58:17.142857142,3 days 21:38:10.909090909,1.1665683391841808,0.4597116116827382,0.6310937907251396,0.3829712460430087,1.0219082527904466,0.9148591094035526,both
1884,"{'window_k': 156, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    127.744988
2023-05-01 20:00:00    127.301043
2023-05-01 21:00:00    127.717241
2023-05-01 22:00:00    128.036326
2023-05-01 23:00:00    128.036326
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.96350720187247,188.2125652478752,128.03632601274518,28.036326012745167,-65.76272443982793,83.4619341563786,133.62731152204842,53.263743530606,279 days 08:00:00,151,0.0,78,48.05194805194805,24.822555978196945,-11.84445526871246,6.474967432913646,-4.854993369777024,6 days 06:51:53.513513513,4 days 04:46:30,1.1117407037830542,0.3761796688508401,0.6096424806454177,0.3829156368735399,1.0209621835042169,0.8836461380738242,both
763,"{'window_k': 64, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    127.225291
2023-05-01 20:00:00    126.783153
2023-05-01 21:00:00    127.197658
2023-05-01 22:00:00    127.515444
2023-05-01 23:00:00    127.515444
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,69.99275570373901,147.4012573776426,127.51544446772448,27.515444467724475,-65.76272443982793,85.21090534979425,136.37956204379563,52.51549617082486,354 days 18:00:00,173,0.0,93,47.82608695652174,25.715833462312332,-15.522068511198942,6.082909520879086,-4.518499174993356,5 days 17:43:38.181818181,3 days 05:51:15,1.1298340612632491,0.3351247999746594,0.6059556393027886,0.3813632830796132,1.0206073836009681,0.876381221615013,both
378,"{'window_k': 32, 'window_d': 144}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    127.622180
2023-05-01 20:00:00    127.178662
2023-05-01 21:00:00    127.594460
2023-05-01 22:00:00    127.913238
2023-05-01 23:00:00    127.913238
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.13515170088876,216.57260319456026,127.91323818876201,27.91323818876201,-65.76272443982793,78.09499314128944,122.86353467561517,53.461067414872474,354 days 18:00:00,178,0.0,103,43.13725490196079,25.300552785186902,-16.575163398692823,5.324431985494874,-3.301485925512828,5 days 07:47:43.636363636,2 days 10:40:00,1.1147173287610632,0.3163260226559452,0.6085597413069073,0.37987614217065235,1.0217343947449329,0.8825152780875513,both
1976,"{'window_k': 164, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    123.896653
2023-05-01 20:00:00    123.466083
2023-05-01 21:00:00    123.869742
2023-05-01 22:00:00    124.179215
2023-05-01 23:00:00    124.179215
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.48642969950623,195.15537820497133,124.17921486985702,24.17921486985702,-65.76272443982793,84.26783264746228,127.96190476190476,46.5183718899163,321 days 22:00:00,178,0.0,93,42.391304347826086,33.441348023331166,-13.85416666666665,7.369238693313298,-4.417463097747239,5 days 23:00:00,3 days 05:45:16.981132075,1.0907365592183242,0.3251215680822601,0.5747546659503115,0.3796617237117136,1.0197818580158662,0.8275754466142193,both
184,"{'window_k': 16, 'window_d': 152}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    127.569407
2023-05-01 20:00:00    127.126072
2023-05-01 21:00:00    127.541698
2023-05-01 22:00:00    127.860345
2023-05-01 23:00:00    127.860345
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.39955631264114,263.96429747341693,127.86034460038229,27.86034460038229,-65.76272443982793,72.53086419753086,127.27614747930775,53.526966256065855,354 days 18:00:00,190,0.0,111,42.72727272727273,23.808048336496366,-19.014693171996534,5.248429774839073,-3.182406477664413,4 days 11:17:52.340425531,2 days 04:01:54.285714285,1.0899941848110308,0.2877853945935547,0.6074317065903372,0.3787104075837593,1.0225973597354703,0.8737536874979006,both
455,"{'window_k': 40, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    122.916277
2023-05-01 20:00:00    123.331360
2023-05-01 21:00:00    122.942220
2023-05-01 22:00:00    122.643879
2023-05-01 23:00:00    122.643879
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,65.51646096521789,153.690623142319,122.64387934257945,22.643879342579453,-65.76272443982793,83.04183813443072,126.73255537032624,43.91661271490971,230 days 13:00:00,303,0.0,158,38.853503184713375,20.61709550806805,-13.521264689423623,5.790975046656499,-3.226589163499501,3 days 11:15:44.262295081,1 days 23:45:00,1.067369566752866,0.13489248152891875,0.5634099961724254,0.3772375901756483,1.0196374380203221,0.8053379683106493,both
329,"{'window_k': 28, 'window_d': 144}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    126.987135
2023-05-01 20:00:00    126.545824
2023-05-01 21:00:00    126.959553
2023-05-01 22:00:00    127.276745
2023-05-01 23:00:00    127.276745
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.5796766743649,227.80485438894152,127.27674495756857,27.276744957568567,-65.76272443982793,77.82064471879286,121.57645529662983,52.9763540994923,354 days 18:00:00,178,0.0,103,42.15686274509804,24.92711370262391,-16.983578219533275,5.72955240179212,-3.4018358063360346,5 days 16:00:00,2 days 04:24:24.406779661,1.0973249378708605,0.3013556396161179,0.6024533540398272,0.37485968815592563,1.0215604415623798,0.8716197651893617,both
554,"{'window_k': 48, 'window_d': 64}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    122.133014
2023-05-01 20:00:00    122.542942
2023-05-01 21:00:00    122.158634
2023-05-01 22:00:00    121.863998
2023-05-01 23:00:00    121.863998
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,65.80341826210113,152.95295653698344,121.86399808419779,21.86399808419779,-65.76272443982793,81.20713305898491,128.45484548454846,42.77413232272102,234 days 02:00:00,270,0.0,142,43.97163120567376,17.401240613777354,-12.192687539399039,4.623217457303182,-3.2153828213499684,3 days 12:47:25.161290322,2 days 05:19:13.846153846,1.0808514345425824,0.14216270385282215,0.5527659949790932,0.37428844621781115,1.0192577738711563,0.7973864646012163,both
2021,"{'window_k': 168, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    128.96218
2023-05-01 20:00:00    128.96218
2023-05-01 21:00:00    128.96218
2023-05-01 22:00:00    128.96218
2023-05-01 23:00:00    128.96218
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,69.11134626833025,158.5476733781273,128.96218014938205,28.962180149382032,-65.76272443982793,81.84156378600824,133.8575578483422,56.409737969788075,420 days 04:00:00,214,0.0,112,38.392857142857146,29.751372788285536,-21.669993346640045,6.307389039159911,-3.2265720762477965,4 days 21:53:01.395348837,2 days 16:53:02.608695652,1.114127678491963,0.25859089419091186,0.6201410990303927,0.3731409053356473,1.0219496472012488,0.8820600955174329,both
881,"{'window_k': 72, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    126.426688
2023-05-01 20:00:00    125.987325
2023-05-01 21:00:00    126.399227
2023-05-01 22:00:00    126.715019
2023-05-01 23:00:00    126.715019
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.40228925718372,220.08327438792742,126.71501943466602,26.715019434666022,-65.76272443982793,82.04732510288066,139.3138291622606,52.32805375099161,310 days 22:00:00,113,0.0,62,37.704918032786885,25.062603228728214,-11.20391361412718,8.339038585750432,-3.908286562918875,9 days 13:05:13.043478260,4 days 14:37:53.684210526,1.1310714136672901,0.48116716567695006,0.5971919212889097,0.3719075208380378,1.0206310049277796,0.8507464798537403,both
1584,"{'window_k': 132, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    123.379764
2023-05-01 20:00:00    122.950990
2023-05-01 21:00:00    123.352966
2023-05-01 22:00:00    123.661147
2023-05-01 23:00:00    123.661147
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.07453772826462,183.59233118113167,123.66114698131459,23.661146981314587,-65.76272443982793,86.93415637860082,128.64756104192725,46.5216870907686,266 days 07:00:00,193,0.0,101,42.0,25.527244217953744,-12.101032202825483,6.40022580924917,-3.8457878994228825,5 days 12:47:08.571428571,3 days 04:15:31.034482758,1.090498540075797,0.26890352358115654,0.5712163290888332,0.3717060370973477,1.0191739565614255,0.8229734885690175,both
