,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
62,"{'window_k': 20, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    130.311296
2023-05-01 20:00:00    130.311296
2023-05-01 21:00:00    130.311296
2023-05-01 22:00:00    130.311296
2023-05-01 23:00:00    130.311296
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.22800828284377,154.97173974034024,130.31129638350015,30.311296383500146,-65.76272443982793,38.897462277091904,100.0,33.52106455708865,399 days 05:00:00,146,0.0,73,42.465753424657535,19.181251257292292,-11.88826215417674,4.728318116314684,-2.6379430314953116,3 days 16:03:52.258064516,1 days 19:01:25.714285714,1.215653878451715,0.4152232381301384,0.6679317569876351,0.656261943590499,1.033116028384667,0.9415853357629886,long
109,"{'window_k': 36, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    127.733868
2023-05-01 20:00:00    127.733868
2023-05-01 21:00:00    127.733868
2023-05-01 22:00:00    127.733868
2023-05-01 23:00:00    127.733868
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.91466045445934,145.4316082818774,127.73386750292639,27.733867502926383,-65.76272443982793,43.39849108367627,100.0,32.72873457744262,220 days 17:00:00,144,0.0,72,43.05555555555556,17.401240613777365,-10.409780574250323,5.044454780779405,-2.988203344869826,3 days 14:23:13.548387096,2 days 10:08:46.829268292,1.2075293162012057,0.3851926042073106,0.62309653052483,0.6166403470261049,1.0296468349452643,0.8773773850959549,long
58,"{'window_k': 20, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    134.667814
2023-05-01 20:00:00    134.667814
2023-05-01 21:00:00    134.667814
2023-05-01 22:00:00    134.667814
2023-05-01 23:00:00    134.667814
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,66.29660672260376,145.79641333396796,134.66781362206453,34.66781362206453,-65.76272443982793,39.343278463648836,100.0,40.66870975350878,207 days 02:00:00,178,0.0,89,39.325842696629216,17.556758503676157,-11.719116956317519,5.0694519622009455,-2.535428645333628,3 days 03:10:17.142857142,1 days 12:15:33.333333333,1.2442799601271184,0.3895259957535335,0.7147054238012781,0.6159324712131947,1.0356470448273365,1.0134557833171545,long
284,"{'window_k': 92, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    122.351356
2023-05-01 20:00:00    122.351356
2023-05-01 21:00:00    122.351356
2023-05-01 22:00:00    122.351356
2023-05-01 23:00:00    122.351356
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.4635472795993,128.2746737485566,122.3513556118423,22.351355611842294,-65.76272443982793,42.21536351165981,100.0,26.65308650761101,234 days 11:00:00,106,0.0,53,43.39622641509434,18.617079288908283,-7.397959183673473,4.993910841183401,-2.9342857357423093,4 days 15:23:28.695652173,3 days 06:44:00,1.2335355801912349,0.42172369078947725,0.5552465210438805,0.6137423124560201,1.026927524937634,0.7737952370381164,long
210,"{'window_k': 68, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    125.320441
2023-05-01 20:00:00    125.320441
2023-05-01 21:00:00    125.320441
2023-05-01 22:00:00    125.320441
2023-05-01 23:00:00    125.320441
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.65950148639378,143.31023488651266,125.32044074101265,25.320440741012646,-65.76272443982793,41.43518518518518,100.0,32.06168084984169,266 days 07:00:00,104,0.0,52,42.30769230769231,15.439276485788096,-7.572691447438496,4.866454611909536,-2.627624090815968,4 days 18:08:10.909090909,3 days 05:24:00,1.2713700781064832,0.4869315527117817,0.5968372356695646,0.5761527545688409,1.0291237886566147,0.8325593499984241,long
67,"{'window_k': 20, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    128.845115
2023-05-01 20:00:00    128.397348
2023-05-01 21:00:00    128.817130
2023-05-01 22:00:00    129.138963
2023-05-01 23:00:00    129.138963
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.6956862622587,147.56544229863522,129.1389625973987,29.138962597398688,-65.76272443982793,46.0562414266118,100.0,40.513611553455,235 days 06:00:00,100,0.0,50,46.0,20.644623506529594,-12.210679788591229,5.833239345269732,-3.668145813567561,5 days 12:44:20.869565217,3 days 13:53:20,1.2459781633197071,0.5827792519479735,0.6351170230351171,0.522623887734717,1.0290083694471306,0.900194551146986,long
85,"{'window_k': 28, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    125.979447
2023-05-01 20:00:00    125.979447
2023-05-01 21:00:00    125.979447
2023-05-01 22:00:00    125.979447
2023-05-01 23:00:00    125.979447
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,78.63946826813675,153.89355959929517,125.9794472468876,25.979447246887606,-65.76272443982793,45.3360768175583,100.0,41.555323101855834,211 days 17:00:00,150,0.0,75,49.333333333333336,18.954680780681446,-10.724929520741037,4.555596991471818,-3.546603920211828,3 days 12:22:42.162162162,2 days 09:00:00,1.1693396133641711,0.3463926299585012,0.5985711703751518,0.45577813970285375,1.0278043553230745,0.840995743186376,long
183,"{'window_k': 60, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    120.075569
2023-05-01 20:00:00    120.075569
2023-05-01 21:00:00    120.075569
2023-05-01 22:00:00    120.075569
2023-05-01 23:00:00    120.075569
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,79.76769591252214,138.56095914115215,120.07556917580854,20.07556917580854,-65.76272443982793,42.721193415637856,100.0,32.96839703525852,266 days 07:00:00,128,0.0,64,43.75,19.733826899347783,-9.976948275164807,5.174304474063339,-3.2373582998858805,4 days 07:19:17.142857142,2 days 10:03:20,1.166558314578878,0.3136807683720082,0.5266300362627567,0.4467573807436411,1.025295466944467,0.7394977435236474,long
111,"{'window_k': 36, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    123.680199
2023-05-01 20:00:00    123.680199
2023-05-01 21:00:00    123.680199
2023-05-01 22:00:00    123.680199
2023-05-01 23:00:00    123.680199
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.73270185317477,151.3730310143665,123.68019855482255,23.680198554822553,-65.76272443982793,41.93244170096022,100.0,39.39957386169494,396 days 13:00:00,124,0.0,62,53.2258064516129,18.15540249677141,-17.36323080535339,4.372852676025008,-3.9004032219104263,4 days 02:54:32.727272727,2 days 08:06:12.413793103,1.1771219234902592,0.38193868636810624,0.5723556409958503,0.43924239201966975,1.02744940599539,0.8108434954602463,long
108,"{'window_k': 36, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    121.065887
2023-05-01 20:00:00    121.065887
2023-05-01 21:00:00    121.065887
2023-05-01 22:00:00    121.065887
2023-05-01 23:00:00    121.065887
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,75.00554196787378,137.42829652043795,121.06588713694805,21.06588713694805,-65.76272443982793,43.31275720164609,100.0,36.13838763076159,220 days 17:00:00,148,0.0,74,39.189189189189186,18.475550254797795,-11.076050487298296,5.363514632592343,-2.8207008413925045,3 days 20:31:02.068965517,2 days 04:38:40,1.1665592183019051,0.284674150499298,0.539070869301215,0.4272129468409859,1.025567512911137,0.7604266316406592,long
283,"{'window_k': 92, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    118.689246
2023-05-01 20:00:00    118.689246
2023-05-01 21:00:00    118.689246
2023-05-01 22:00:00    118.689246
2023-05-01 23:00:00    118.689246
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.87477371861571,125.24028905087783,118.68924561984727,18.68924561984727,-65.76272443982793,41.66666666666667,100.0,32.230455261776,204 days 05:00:00,112,0.0,56,44.642857142857146,16.419035314384143,-10.963278339542311,4.89882792469457,-3.1499672963018046,4 days 04:31:12,3 days 03:42:34.838709677,1.1799458333418562,0.33373652892584404,0.5078672259057696,0.4260762027935533,1.0250220585385625,0.7121568425394055,long
282,"{'window_k': 92, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    120.519275
2023-05-01 20:00:00    120.519275
2023-05-01 21:00:00    120.519275
2023-05-01 22:00:00    120.519275
2023-05-01 23:00:00    120.519275
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,67.3482905991043,128.93952875750432,120.51927520619464,20.519275206194635,-65.76272443982793,42.11248285322359,100.0,39.20114200446054,207 days 02:00:00,116,0.0,58,46.55172413793103,15.389582436504497,-12.15480956780619,4.808396004085197,-3.322913547706926,4 days 04:46:40,2 days 22:40:38.709677419,1.204479091790265,0.35378060700335623,0.5300014305835227,0.38384407852908015,1.0266615034041855,0.7422963234458149,long
586,"{'window_k': 188, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    119.701416
2023-05-01 20:00:00    119.285425
2023-05-01 21:00:00    119.675417
2023-05-01 22:00:00    119.974411
2023-05-01 23:00:00    119.974411
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,89.07236470207654,146.70678701348197,119.97441057436879,19.97441057436879,-65.76272443982793,45.318930041152264,100.0,39.28545058117112,361 days 21:00:00,67,0.0,34,48.484848484848484,18.94850272232303,-9.106753812636164,5.683473958427849,-3.726146132755861,7 days 17:03:45,5 days 10:45:52.941176470,1.3096503970197597,0.6962832048960585,0.5253133208136647,0.3730713726913161,1.0239800924040694,0.7391296200015481,long
576,"{'window_k': 188, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    112.995293
2023-05-01 20:00:00    112.995293
2023-05-01 21:00:00    112.995293
2023-05-01 22:00:00    112.995293
2023-05-01 23:00:00    112.995293
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,81.32706762864667,134.51841326475184,112.99529296704354,12.99529296704354,-65.76272443982793,42.63545953360769,100.0,26.113339002942325,124 days 00:00:00,432,0.0,216,37.03703703703704,21.50940324025075,-10.79527307569466,3.206287602174409,-1.7127761045852923,1 days 11:08:15,0 days 15:46:40,1.0522653573512806,0.060163393365941786,0.43237320791643663,0.368008016554952,1.0210110197452293,0.6159147359626674,long
136,"{'window_k': 44, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    119.911697
2023-05-01 20:00:00    119.911697
2023-05-01 21:00:00    119.911697
2023-05-01 22:00:00    119.911697
2023-05-01 23:00:00    119.911697
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.68736596706069,148.89549979732186,119.91169698109566,19.91169698109566,-65.76272443982793,40.03772290809328,100.0,41.10811536519125,407 days 18:00:00,108,0.0,54,46.2962962962963,17.475622968580723,-7.278697496237524,4.622525826123514,-3.2366588996970034,4 days 07:40:48,2 days 22:27:51.428571428,1.1897581555571795,0.3687351292795493,0.5267095820434324,0.3554349792148399,1.0259021608400822,0.7444413672297889,long
235,"{'window_k': 76, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    114.404059
2023-05-01 20:00:00    114.404059
2023-05-01 21:00:00    114.404059
2023-05-01 22:00:00    114.404059
2023-05-01 23:00:00    114.404059
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.11938249170903,133.32713311609874,114.40405898590498,14.404058985904983,-65.76272443982793,43.39849108367627,100.0,31.466820686660547,266 days 07:00:00,102,0.0,51,41.17647058823529,13.77334465195244,-6.634400255696103,4.6302733038763675,-2.6156924549823044,5 days 04:25:42.857142857,3 days 09:38:00,1.1643121128295353,0.28243252913539174,0.45180876053610897,0.3379641896768016,1.021478684672161,0.630819914687341,long
121,"{'window_k': 36, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    116.306078
2023-05-01 20:00:00    115.901887
2023-05-01 21:00:00    116.280816
2023-05-01 22:00:00    116.571329
2023-05-01 23:00:00    116.571329
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.9120725214712,144.35659406400148,116.57132860816937,16.571328608169367,-65.76272443982793,46.13340192043896,100.0,36.42290790357274,220 days 17:00:00,83,0.0,42,39.02439024390244,21.965800083414454,-10.175662146172758,7.019825931402049,-3.278379396535854,7 days 03:26:15,3 days 22:02:24,1.2527557151801545,0.5782398335797572,0.4800041967827144,0.33509209018593533,1.0216760968920837,0.675730583256787,long
457,"{'window_k': 148, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    113.602462
2023-05-01 20:00:00    113.207666
2023-05-01 21:00:00    113.207666
2023-05-01 22:00:00    113.207666
2023-05-01 23:00:00    113.207666
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,85.20624441940505,134.12414201423664,113.20766623779927,13.207666237799273,-65.76272443982793,41.45233196159122,100.0,29.945058552131883,266 days 07:00:00,98,0.0,49,42.857142857142854,16.71312178387649,-8.763455699696378,5.071045433669857,-3.118056346687339,5 days 04:34:17.142857142,3 days 07:15:00,1.1418137918060114,0.2695442089346789,0.43548807701958714,0.32608390876110627,1.0212406889126378,0.6192059097698441,long
133,"{'window_k': 44, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    114.408369
2023-05-01 20:00:00    114.408369
2023-05-01 21:00:00    114.408369
2023-05-01 22:00:00    114.408369
2023-05-01 23:00:00    114.408369
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,77.22019084616761,133.20340905274378,114.40836924840823,14.408369248408235,-65.76272443982793,42.849794238683124,100.0,34.083804148031156,211 days 17:00:00,138,0.0,69,42.028985507246375,18.119490695396664,-10.770581427830319,4.9712418690347056,-3.0410992043746568,3 days 20:49:39.310344827,2 days 09:39:00,1.1179876528952488,0.2088169456291049,0.4504848415406446,0.3121068577924419,1.0215873012159544,0.6349468683950499,long
