,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
359,"{'window_k': 116, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    215.47426
2023-05-01 20:00:00    215.47426
2023-05-01 21:00:00    215.47426
2023-05-01 22:00:00    215.47426
2023-05-01 23:00:00    215.47426
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.96070744978434,216.4214405708216,215.47426014783076,115.47426014783075,-65.76272443982793,42.541152263374485,132.3111774131167,22.722056913313917,172 days 19:00:00,90,0.0,45,55.55555555555556,33.528619134102755,-10.987965561527849,6.9684556244900815,-4.141951809378179,5 days 19:00:00,3 days 02:20:59.999999999,1.8979711259478649,2.5660946699517946,1.5697229741660177,3.432238495757804,1.0783363267110262,2.403272992426939,short
75,"{'window_k': 28, 'window_d': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    269.386445
2023-05-01 20:00:00    270.290616
2023-05-01 21:00:00    269.442956
2023-05-01 22:00:00    268.793083
2023-05-01 23:00:00    268.793083
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.37024330431016,367.1565704064104,268.7930832311972,168.79308323119722,-65.76272443982793,43.46707818930041,112.67321897320062,33.105772765161,133 days 20:00:00,1326,0.0,663,41.47812971342383,13.50338365434669,-5.78688157600178,1.8539034255197613,-1.024518086933747,0 days 10:22:02.181818181,0 days 05:42:19.534883720,1.181331634642709,0.254589869126995,1.7821168139755839,3.326862921735935,1.087788985064969,2.7676681058785766,short
209,"{'window_k': 68, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    220.599098
2023-05-01 20:00:00    221.365733
2023-05-01 21:00:00    220.647013
2023-05-01 22:00:00    220.095994
2023-05-01 23:00:00    220.095994
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.46712670116928,241.97422700615286,220.09599429187142,120.0959942918714,-65.76272443982793,39.44615912208505,129.45094509450942,25.418711804000495,173 days 02:00:00,107,0.0,54,56.60377358490566,14.929380179759546,-10.565406140488511,5.579026709261638,-3.4225819281215366,4 days 10:50:00,2 days 12:28:41.739130434,1.9115276020059857,2.27545468358602,1.6541906761339151,3.180614181067676,1.0839011985475062,2.5150510393517513,short
10,"{'window_k': 4, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    235.563504
2023-05-01 20:00:00    236.341102
2023-05-01 21:00:00    235.612104
2023-05-01 22:00:00    235.053206
2023-05-01 23:00:00    235.053206
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,287.9885339662576,235.05320569730875,135.05320569730875,-65.76272443982793,44.59019204389575,132.16444981862148,28.33641641988262,173 days 02:00:00,349,0.0,175,44.252873563218394,18.788343558282218,-11.712962962962948,3.4189197606251733,-1.7242028576694182,1 days 19:22:35.844155844,0 days 18:32:47.010309278,1.3853499169474968,0.7451644921372951,1.5593429359945339,3.176169616193712,1.0770630118535802,2.3784160971347923,short
139,"{'window_k': 44, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    213.477156
2023-05-01 20:00:00    213.477156
2023-05-01 21:00:00    213.477156
2023-05-01 22:00:00    213.477156
2023-05-01 23:00:00    213.477156
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.63173239220502,216.2117212983029,213.47715643390532,113.47715643390532,-65.76272443982793,43.1241426611797,125.41483327148393,24.99610523315621,156 days 05:00:00,102,0.0,51,47.05882352941176,23.4271904250422,-10.851364063969886,7.42307543515682,-3.3304024602145863,6 days 05:15:00,2 days 05:37:46.666666666,1.812829203171514,2.2250422830177508,1.5140517791733068,3.070363946675248,1.0748025139483897,2.317581508592168,short
187,"{'window_k': 60, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    211.477199
2023-05-01 20:00:00    211.477199
2023-05-01 21:00:00    211.477199
2023-05-01 22:00:00    211.477199
2023-05-01 23:00:00    211.477199
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.70692992644211,216.32937701507808,211.47719853909564,111.47719853909564,-65.76272443982793,39.19753086419753,124.65143402428029,25.370637483564472,301 days 13:00:00,84,0.0,42,54.761904761904766,25.361982191250476,-10.763815927715905,6.868318065976839,-3.772054752254884,5 days 12:46:57.391304347,3 days 07:53:41.052631578,2.011589068075484,2.654219012835612,1.557721840719689,2.9759634882208252,1.0809475802710673,2.3886178761168018,short
433,"{'window_k': 140, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    203.745948
2023-05-01 20:00:00    203.745948
2023-05-01 21:00:00    203.745948
2023-05-01 22:00:00    203.745948
2023-05-01 23:00:00    203.745948
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.2381082027148,217.8022447800936,203.7459478817145,103.7459478817145,-65.76272443982793,44.007201646090536,127.96190476190476,24.12879178880239,155 days 06:00:00,96,0.0,48,52.083333333333336,23.873050445334684,-12.953590527119951,7.3797512223282205,-4.270316055963734,5 days 21:19:12,2 days 21:33:54.782608695,1.6173613774141256,2.1613739142023882,1.4452776522084203,2.928500285027795,1.070370300555081,2.2121997733297514,short
237,"{'window_k': 76, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    220.157494
2023-05-01 20:00:00    220.157494
2023-05-01 21:00:00    220.157494
2023-05-01 22:00:00    220.157494
2023-05-01 23:00:00    220.157494
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.23358367032544,222.6674332948067,220.1574944331905,120.15749443319051,-65.76272443982793,40.33779149519891,129.94193933474418,27.827934273223693,288 days 10:00:00,84,0.0,42,52.38095238095239,24.787213556710967,-10.512881869665797,7.578747665651966,-3.794362227240565,6 days 05:05:27.272727272,2 days 23:15:00,2.029747557988017,2.8608927245997737,1.6301540106965122,2.906614084059519,1.0836984850946432,2.4606628143363327,short
385,"{'window_k': 124, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    211.252918
2023-05-01 20:00:00    211.252918
2023-05-01 21:00:00    211.252918
2023-05-01 22:00:00    211.252918
2023-05-01 23:00:00    211.252918
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.1118257340837,215.5513015366112,211.25291781095441,111.25291781095441,-65.76272443982793,43.34705075445816,131.61308051662547,26.536044018272886,176 days 04:00:00,86,0.0,43,51.162790697674424,26.11669289432273,-13.255184851217313,8.120506725904555,-4.212824002772779,6 days 08:30:00,3 days 09:00:00,1.8328297745458018,2.587277158394289,1.4844010074859788,2.8399969921433335,1.0733645176230104,2.2615073846353813,short
157,"{'window_k': 52, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    204.177119
2023-05-01 20:00:00    204.862421
2023-05-01 21:00:00    204.219950
2023-05-01 22:00:00    203.727389
2023-05-01 23:00:00    203.727389
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.17097012212126,227.68148239931938,203.727389383709,103.727389383709,-65.76272443982793,42.60116598079561,127.04549769031199,24.97048882585688,173 days 02:00:00,143,0.0,72,47.88732394366197,17.78035184246724,-10.409114448472295,5.945964560895647,-3.257193996641334,3 days 18:51:10.588235294,2 days 02:24:19.459459459,1.548891115069418,1.4181177808791503,1.4141145302571299,2.829319814534492,1.0697578484255152,2.1530261186817587,short
224,"{'window_k': 68, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    209.232874
2023-05-01 20:00:00    209.232874
2023-05-01 21:00:00    209.232874
2023-05-01 22:00:00    209.232874
2023-05-01 23:00:00    209.232874
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.40228925718372,238.15345593175635,209.23287391247754,109.23287391247753,-65.76272443982793,44.29869684499314,136.8694447650929,26.361710667294595,321 days 22:00:00,58,0.0,29,55.172413793103445,22.47923373474822,-8.878691141260983,8.513397479302176,-4.046805085845891,9 days 04:52:30,5 days 05:36:55.384615384,2.0490134957368165,3.766650824568192,1.4133670192797552,2.8109487345116446,1.0695759532369038,2.1175631291945893,short
407,"{'window_k': 132, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    203.221887
2023-05-01 20:00:00    203.221887
2023-05-01 21:00:00    203.221887
2023-05-01 22:00:00    203.221887
2023-05-01 23:00:00    203.221887
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.75525812619505,239.65408604998956,203.221886613817,103.22188661381699,-65.76272443982793,43.16700960219479,126.78889188460502,25.961692618338212,173 days 02:00:00,102,0.0,51,54.90196078431373,29.552581261950284,-11.03713918873937,6.908095590640258,-4.646831151979132,5 days 03:10:42.857142857,2 days 20:57:23.478260869,1.5301881522652605,2.0239585610552373,1.4420258010967686,2.7090450231221457,1.0691118628729062,2.190185833653163,short
36,"{'window_k': 12, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    209.295211
2023-05-01 20:00:00    209.979601
2023-05-01 21:00:00    209.337985
2023-05-01 22:00:00    208.846079
2023-05-01 23:00:00    208.846079
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,238.3813027146288,208.8460794492584,108.84607944925841,-65.76272443982793,40.14917695473251,124.97603374448774,27.80722833538536,214 days 10:00:00,199,0.0,100,45.45454545454545,21.220062161009213,-10.641440827225711,4.3309838675390635,-2.0989340371649923,2 days 18:56:00,1 days 06:17:46.666666666,1.4806534211883258,1.0415586655387532,1.4398127930159244,2.6561310802944695,1.0753730420172098,2.2240500296863295,short
262,"{'window_k': 84, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    209.624613
2023-05-01 20:00:00    209.624613
2023-05-01 21:00:00    209.624613
2023-05-01 22:00:00    209.624613
2023-05-01 23:00:00    209.624613
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.90750019270794,212.1662717131066,209.62461326835714,109.62461326835712,-65.76272443982793,43.0298353909465,133.62731152204853,28.58032019608107,120 days 04:00:00,84,0.0,42,54.761904761904766,23.067139443459507,-11.933755479785672,7.61282174892506,-4.6338247824497305,6 days 10:54:46.956521739,3 days 04:37:53.684210526,1.7963021826631205,2.610109839722789,1.4791422621996178,2.601306354994914,1.0734820582386797,2.249606365632624,short
174,"{'window_k': 52, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    207.293386
2023-05-01 20:00:00    207.293386
2023-05-01 21:00:00    207.293386
2023-05-01 22:00:00    207.293386
2023-05-01 23:00:00    207.293386
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.61601528297382,249.75584438531962,207.29338597851827,107.29338597851827,-65.76272443982793,45.30178326474623,131.55442139132361,28.089615622586795,321 days 22:00:00,70,0.0,35,51.42857142857142,24.715434211573665,-9.674620390455523,8.174021119409721,-3.6957751621155532,8 days 14:46:40,3 days 19:52:56.470588235,1.8072019442927305,3.065525313671951,1.3915682147901094,2.5948370628985744,1.0672571031367981,2.08764538101059,short
61,"{'window_k': 20, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    236.178557
2023-05-01 20:00:00    236.978823
2023-05-01 21:00:00    236.228574
2023-05-01 22:00:00    235.653382
2023-05-01 23:00:00    235.653382
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.45983239262084,304.0576918564444,235.65338246121118,135.65338246121118,-65.76272443982793,41.2037037037037,131.31758109731666,34.996554075416405,173 days 02:00:00,155,0.0,78,45.45454545454545,25.56893437688139,-12.114436417841995,5.9705134490519285,-2.6305057510262966,3 days 20:58:17.142857142,1 days 12:39:59.999999999,1.5787868132278375,1.7302282544826832,1.6546970130244336,2.5821258034262113,1.0850011847371785,2.535750420800058,short
69,"{'window_k': 20, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    203.176409
2023-05-01 20:00:00    203.176409
2023-05-01 21:00:00    203.176409
2023-05-01 22:00:00    203.176409
2023-05-01 23:00:00    203.176409
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.54012416647507,236.48168766103288,203.17640855813286,103.17640855813286,-65.76272443982793,47.65946502057613,129.55353615171873,27.664200396602794,218 days 17:00:00,102,0.0,51,50.98039215686274,26.263472385100805,-13.760350706283496,6.449796035430776,-3.3021757531330334,6 days 02:13:50.769230769,2 days 22:16:48,1.6311777134360606,2.0230668344731932,1.3746355700118553,2.5412903652127197,1.0642371161259265,2.0617418730951127,short
199,"{'window_k': 60, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    207.741869
2023-05-01 20:00:00    207.741869
2023-05-01 21:00:00    207.741869
2023-05-01 22:00:00    207.741869
2023-05-01 23:00:00    207.741869
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.47637841428629,248.90777019386482,207.7418689343831,107.74186893438309,-65.76272443982793,43.021262002743484,137.40873797659066,29.636421528852058,321 days 22:00:00,62,0.0,31,51.61290322580645,24.461724825133842,-12.242507078004497,9.216445448427761,-4.174756802877198,8 days 13:22:30,4 days 19:28:00,1.829676384273342,3.475544159173645,1.4126016301726467,2.4688817283331757,1.0705276481001762,2.107858613351749,short
432,"{'window_k': 140, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    197.107297
2023-05-01 20:00:00    197.107297
2023-05-01 21:00:00    197.107297
2023-05-01 22:00:00    197.107297
2023-05-01 23:00:00    197.107297
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,237.8066229120825,197.10729723814367,97.10729723814367,-65.76272443982793,42.90980795610425,126.78889188460505,26.967700343806012,173 days 02:00:00,102,0.0,51,50.98039215686274,26.531624322880905,-10.700036271309383,7.116029426086448,-4.100718345567692,5 days 02:55:23.076923076,3 days 00:21:36,1.534688011251361,1.9040646517283086,1.3930861181125591,2.4647185774430334,1.0668045199906526,2.112579575234713,short
