,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
68,{'window': 284},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11556.635129
2023-05-01 20:00:00    11556.635129
2023-05-01 21:00:00    11556.635129
2023-05-01 22:00:00    11556.635129
2023-05-01 23:00:00    11556.635129
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,11839.283832016581,11556.635128874022,15.566351288740224,-65.56039445362167,2.709190672153635,100.0,5.7431851694536284,131 days 23:00:00,24,71.50975707405362,12,50.0,7.650087131367281,-4.937205564559691,4.0479787674884316,-1.4534152234530398,1 days 11:30:00,0 days 17:10:00,2.7850314484066865,129.71959407283538,1.0534667430934892,1.998498946252134,1.2089714621272922,1.6929110224627564,short
69,{'window': 288},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11556.635129
2023-05-01 20:00:00    11556.635129
2023-05-01 21:00:00    11556.635129
2023-05-01 22:00:00    11556.635129
2023-05-01 23:00:00    11556.635129
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,11839.283832016581,11556.635128874022,15.566351288740224,-65.56039445362167,2.709190672153635,100.0,5.7431851694536284,131 days 23:00:00,24,71.50975707405362,12,50.0,7.650087131367281,-4.937205564559691,4.0479787674884316,-1.4534152234530398,1 days 11:30:00,0 days 17:10:00,2.7850314484066865,129.71959407283538,1.0534667430934892,1.998498946252134,1.2089714621272922,1.6929110224627564,short
71,{'window': 296},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11556.635129
2023-05-01 20:00:00    11556.635129
2023-05-01 21:00:00    11556.635129
2023-05-01 22:00:00    11556.635129
2023-05-01 23:00:00    11556.635129
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,11839.283832016581,11556.635128874022,15.566351288740224,-65.56039445362167,2.709190672153635,100.0,5.7431851694536284,131 days 23:00:00,24,71.50975707405362,12,50.0,7.650087131367281,-4.937205564559691,4.0479787674884316,-1.4534152234530398,1 days 11:30:00,0 days 17:10:00,2.7850314484066865,129.71959407283538,1.0534667430934892,1.998498946252134,1.2089714621272922,1.6929110224627564,short
73,{'window': 304},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11556.635129
2023-05-01 20:00:00    11556.635129
2023-05-01 21:00:00    11556.635129
2023-05-01 22:00:00    11556.635129
2023-05-01 23:00:00    11556.635129
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,11839.283832016581,11556.635128874022,15.566351288740224,-65.56039445362167,2.709190672153635,100.0,5.7431851694536284,131 days 23:00:00,24,71.50975707405362,12,50.0,7.650087131367281,-4.937205564559691,4.0479787674884316,-1.4534152234530398,1 days 11:30:00,0 days 17:10:00,2.7850314484066865,129.71959407283538,1.0534667430934892,1.998498946252134,1.2089714621272922,1.6929110224627564,short
74,{'window': 308},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11556.635129
2023-05-01 20:00:00    11556.635129
2023-05-01 21:00:00    11556.635129
2023-05-01 22:00:00    11556.635129
2023-05-01 23:00:00    11556.635129
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,11839.283832016581,11556.635128874022,15.566351288740224,-65.56039445362167,2.709190672153635,100.0,5.7431851694536284,131 days 23:00:00,24,71.50975707405362,12,50.0,7.650087131367281,-4.937205564559691,4.0479787674884316,-1.4534152234530398,1 days 11:30:00,0 days 17:10:00,2.7850314484066865,129.71959407283538,1.0534667430934892,1.998498946252134,1.2089714621272922,1.6929110224627564,short
75,{'window': 312},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11556.635129
2023-05-01 20:00:00    11556.635129
2023-05-01 21:00:00    11556.635129
2023-05-01 22:00:00    11556.635129
2023-05-01 23:00:00    11556.635129
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,11839.283832016581,11556.635128874022,15.566351288740224,-65.56039445362167,2.709190672153635,100.0,5.7431851694536284,131 days 23:00:00,24,71.50975707405362,12,50.0,7.650087131367281,-4.937205564559691,4.0479787674884316,-1.4534152234530398,1 days 11:30:00,0 days 17:10:00,2.7850314484066865,129.71959407283538,1.0534667430934892,1.998498946252134,1.2089714621272922,1.6929110224627564,short
76,{'window': 316},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11556.635129
2023-05-01 20:00:00    11556.635129
2023-05-01 21:00:00    11556.635129
2023-05-01 22:00:00    11556.635129
2023-05-01 23:00:00    11556.635129
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,11839.283832016581,11556.635128874022,15.566351288740224,-65.56039445362167,2.709190672153635,100.0,5.7431851694536284,131 days 23:00:00,24,71.50975707405362,12,50.0,7.650087131367281,-4.937205564559691,4.0479787674884316,-1.4534152234530398,1 days 11:30:00,0 days 17:10:00,2.7850314484066865,129.71959407283538,1.0534667430934892,1.998498946252134,1.2089714621272922,1.6929110224627564,short
72,{'window': 300},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11556.635129
2023-05-01 20:00:00    11556.635129
2023-05-01 21:00:00    11556.635129
2023-05-01 22:00:00    11556.635129
2023-05-01 23:00:00    11556.635129
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,11839.283832016581,11556.635128874022,15.566351288740224,-65.56039445362167,2.709190672153635,100.0,5.7431851694536284,131 days 23:00:00,24,71.50975707405362,12,50.0,7.650087131367281,-4.937205564559691,4.0479787674884316,-1.4534152234530398,1 days 11:30:00,0 days 17:10:00,2.7850314484066865,129.71959407283538,1.0534667430934892,1.998498946252134,1.2089714621272922,1.6929110224627564,short
78,{'window': 324},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11556.635129
2023-05-01 20:00:00    11556.635129
2023-05-01 21:00:00    11556.635129
2023-05-01 22:00:00    11556.635129
2023-05-01 23:00:00    11556.635129
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,11839.283832016581,11556.635128874022,15.566351288740224,-65.56039445362167,2.709190672153635,100.0,5.7431851694536284,131 days 23:00:00,24,71.50975707405362,12,50.0,7.650087131367281,-4.937205564559691,4.0479787674884316,-1.4534152234530398,1 days 11:30:00,0 days 17:10:00,2.7850314484066865,129.71959407283538,1.0534667430934892,1.998498946252134,1.2089714621272922,1.6929110224627564,short
80,{'window': 332},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11556.635129
2023-05-01 20:00:00    11556.635129
2023-05-01 21:00:00    11556.635129
2023-05-01 22:00:00    11556.635129
2023-05-01 23:00:00    11556.635129
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,11839.283832016581,11556.635128874022,15.566351288740224,-65.56039445362167,2.709190672153635,100.0,5.7431851694536284,131 days 23:00:00,24,71.50975707405362,12,50.0,7.650087131367281,-4.937205564559691,4.0479787674884316,-1.4534152234530398,1 days 11:30:00,0 days 17:10:00,2.7850314484066865,129.71959407283538,1.0534667430934892,1.998498946252134,1.2089714621272922,1.6929110224627564,short
81,{'window': 336},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11556.635129
2023-05-01 20:00:00    11556.635129
2023-05-01 21:00:00    11556.635129
2023-05-01 22:00:00    11556.635129
2023-05-01 23:00:00    11556.635129
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,11839.283832016581,11556.635128874022,15.566351288740224,-65.56039445362167,2.709190672153635,100.0,5.7431851694536284,131 days 23:00:00,24,71.50975707405362,12,50.0,7.650087131367281,-4.937205564559691,4.0479787674884316,-1.4534152234530398,1 days 11:30:00,0 days 17:10:00,2.7850314484066865,129.71959407283538,1.0534667430934892,1.998498946252134,1.2089714621272922,1.6929110224627564,short
82,{'window': 340},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11556.635129
2023-05-01 20:00:00    11556.635129
2023-05-01 21:00:00    11556.635129
2023-05-01 22:00:00    11556.635129
2023-05-01 23:00:00    11556.635129
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,11839.283832016581,11556.635128874022,15.566351288740224,-65.56039445362167,2.709190672153635,100.0,5.7431851694536284,131 days 23:00:00,24,71.50975707405362,12,50.0,7.650087131367281,-4.937205564559691,4.0479787674884316,-1.4534152234530398,1 days 11:30:00,0 days 17:10:00,2.7850314484066865,129.71959407283538,1.0534667430934892,1.998498946252134,1.2089714621272922,1.6929110224627564,short
79,{'window': 328},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11556.635129
2023-05-01 20:00:00    11556.635129
2023-05-01 21:00:00    11556.635129
2023-05-01 22:00:00    11556.635129
2023-05-01 23:00:00    11556.635129
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,11839.283832016581,11556.635128874022,15.566351288740224,-65.56039445362167,2.709190672153635,100.0,5.7431851694536284,131 days 23:00:00,24,71.50975707405362,12,50.0,7.650087131367281,-4.937205564559691,4.0479787674884316,-1.4534152234530398,1 days 11:30:00,0 days 17:10:00,2.7850314484066865,129.71959407283538,1.0534667430934892,1.998498946252134,1.2089714621272922,1.6929110224627564,short
61,{'window': 256},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11565.985001
2023-05-01 20:00:00    11565.985001
2023-05-01 21:00:00    11565.985001
2023-05-01 22:00:00    11565.985001
2023-05-01 23:00:00    11565.985001
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,11848.633704139347,11565.985000996785,15.65985000996785,-65.56039445362167,2.8549382716049383,100.0,5.888730617836324,131 days 23:00:00,26,77.50515349349095,13,53.84615384615385,7.650087131367281,-4.937205564559691,3.4830530465940304,-1.4534152234530398,1 days 08:51:25.714285714,0 days 17:10:00,2.795753174691885,120.46038469206054,1.0525410215261328,1.9606056657180748,1.2032110820873414,1.687165555390968,short
51,{'window': 216},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11565.985001
2023-05-01 20:00:00    11565.985001
2023-05-01 21:00:00    11565.985001
2023-05-01 22:00:00    11565.985001
2023-05-01 23:00:00    11565.985001
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,11848.633704139347,11565.985000996785,15.65985000996785,-65.56039445362167,2.8549382716049383,100.0,5.888730617836324,131 days 23:00:00,26,77.50515349349095,13,53.84615384615385,7.650087131367281,-4.937205564559691,3.4830530465940304,-1.4534152234530398,1 days 08:51:25.714285714,0 days 17:10:00,2.795753174691885,120.46038469206054,1.0525410215261328,1.9606056657180748,1.2032110820873414,1.687165555390968,short
52,{'window': 220},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11565.985001
2023-05-01 20:00:00    11565.985001
2023-05-01 21:00:00    11565.985001
2023-05-01 22:00:00    11565.985001
2023-05-01 23:00:00    11565.985001
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,11848.633704139347,11565.985000996785,15.65985000996785,-65.56039445362167,2.8549382716049383,100.0,5.888730617836324,131 days 23:00:00,26,77.50515349349095,13,53.84615384615385,7.650087131367281,-4.937205564559691,3.4830530465940304,-1.4534152234530398,1 days 08:51:25.714285714,0 days 17:10:00,2.795753174691885,120.46038469206054,1.0525410215261328,1.9606056657180748,1.2032110820873414,1.687165555390968,short
53,{'window': 224},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11565.985001
2023-05-01 20:00:00    11565.985001
2023-05-01 21:00:00    11565.985001
2023-05-01 22:00:00    11565.985001
2023-05-01 23:00:00    11565.985001
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,11848.633704139347,11565.985000996785,15.65985000996785,-65.56039445362167,2.8549382716049383,100.0,5.888730617836324,131 days 23:00:00,26,77.50515349349095,13,53.84615384615385,7.650087131367281,-4.937205564559691,3.4830530465940304,-1.4534152234530398,1 days 08:51:25.714285714,0 days 17:10:00,2.795753174691885,120.46038469206054,1.0525410215261328,1.9606056657180748,1.2032110820873414,1.687165555390968,short
54,{'window': 228},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11565.985001
2023-05-01 20:00:00    11565.985001
2023-05-01 21:00:00    11565.985001
2023-05-01 22:00:00    11565.985001
2023-05-01 23:00:00    11565.985001
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,11848.633704139347,11565.985000996785,15.65985000996785,-65.56039445362167,2.8549382716049383,100.0,5.888730617836324,131 days 23:00:00,26,77.50515349349095,13,53.84615384615385,7.650087131367281,-4.937205564559691,3.4830530465940304,-1.4534152234530398,1 days 08:51:25.714285714,0 days 17:10:00,2.795753174691885,120.46038469206054,1.0525410215261328,1.9606056657180748,1.2032110820873414,1.687165555390968,short
55,{'window': 232},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11565.985001
2023-05-01 20:00:00    11565.985001
2023-05-01 21:00:00    11565.985001
2023-05-01 22:00:00    11565.985001
2023-05-01 23:00:00    11565.985001
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,11848.633704139347,11565.985000996785,15.65985000996785,-65.56039445362167,2.8549382716049383,100.0,5.888730617836324,131 days 23:00:00,26,77.50515349349095,13,53.84615384615385,7.650087131367281,-4.937205564559691,3.4830530465940304,-1.4534152234530398,1 days 08:51:25.714285714,0 days 17:10:00,2.795753174691885,120.46038469206054,1.0525410215261328,1.9606056657180748,1.2032110820873414,1.687165555390968,short
