,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
535,"{'window_k': 156, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    206.787038
2023-05-01 23:40:00    206.787038
2023-05-01 23:45:00    206.787038
2023-05-01 23:50:00    206.787038
2023-05-01 23:55:00    206.787038
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.74376532453901,267.9977906096197,206.78703821162162,106.7870382116216,-53.782498972944516,40.619284407864654,100.0,45.332343330651454,184 days 06:55:00,760,0.0,380,45.26315789473684,19.81420039814201,-19.510343518694235,2.969690840403557,-1.9780663085215806,0 days 15:49:54.767441860,0 days 09:39:58.550724637,1.1680260230976083,0.28101852160953,1.1061201989954026,1.600859543821337,1.0196574313170101,1.6638955319481001,long
425,"{'window_k': 124, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    196.008855
2023-05-01 23:40:00    196.008855
2023-05-01 23:45:00    196.208203
2023-05-01 23:50:00    196.233121
2023-05-01 23:55:00    196.233121
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.56997743671008,251.46977866239482,196.233121293368,96.23312129336799,-53.782498972944516,41.16512345679013,100.0,41.37902539032156,153 days 08:15:00,665,0.0,333,50.30120481927711,21.32381073842623,-17.28406466512702,2.699424363111164,-2.1810655864534034,0 days 17:53:01.437125748,0 days 10:55:32.727272727,1.1720899682778232,0.2907594674472349,1.072418605923693,1.5929086885646293,1.0179806280363775,1.5974961865136148,long
801,"{'window_k': 228, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    206.535901
2023-05-01 23:40:00    206.535901
2023-05-01 23:45:00    206.745955
2023-05-01 23:50:00    206.772212
2023-05-01 23:55:00    206.772212
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.15449343411164,300.06570513915017,206.7722117541002,106.77221175410018,-53.782498972944516,42.688328760859626,100.0,45.99424907639596,184 days 00:10:00,563,0.0,282,43.06049822064057,53.52030039896737,-16.516315848089985,3.828725610235903,-2.253419117112828,0 days 22:14:27.768595041,0 days 14:20:26.582278481,1.1909338647503673,0.376982186877888,1.1150770406106545,1.577619446504463,1.0186258842226963,1.6895116672526345,long
478,"{'window_k': 140, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    208.551936
2023-05-01 23:40:00    208.551936
2023-05-01 23:45:00    208.551936
2023-05-01 23:50:00    208.551936
2023-05-01 23:55:00    208.551936
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.0652841899519,270.34134884397344,208.55193563357395,108.55193563357395,-53.782498972944516,40.28349336991312,100.0,48.63467292481666,184 days 11:10:00,768,0.0,384,44.53125,24.83514352211018,-24.960284085599465,2.950608861521687,-1.9001488604839474,0 days 15:28:11.228070175,0 days 09:39:48.679245283,1.1727769229130693,0.2826873323790968,1.119792278823971,1.5148803057971303,1.0197280048826425,1.6802508256887756,long
593,"{'window_k': 172, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    204.576866
2023-05-01 23:40:00    204.576866
2023-05-01 23:45:00    204.576866
2023-05-01 23:50:00    204.576866
2023-05-01 23:55:00    204.576866
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.95919067306914,251.13656051438653,204.5768662895885,104.57686628958851,-53.782498972944516,41.438757430269774,100.0,47.45478269551302,184 days 11:10:00,734,0.0,367,44.4141689373297,22.83776867963153,-21.460196982018626,3.181726427388708,-2.0612430253636527,0 days 17:11:04.417177914,0 days 09:55:16.336633663,1.17284138373346,0.28495058934492623,1.0971417875985274,1.5000304408901306,1.0188331318246795,1.6494018287896204,long
622,"{'window_k': 180, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    204.770134
2023-05-01 23:40:00    204.770134
2023-05-01 23:45:00    204.978392
2023-05-01 23:50:00    205.004425
2023-05-01 23:55:00    205.004425
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.50023736978117,258.7738648574552,205.00442453934255,105.00442453934255,-53.782498972944516,41.67952674897119,100.0,48.75892414712523,181 days 14:15:00,725,0.0,363,43.646408839779006,23.41707254550115,-21.911990602692697,3.1855861788325717,-1.978790039669021,0 days 17:30:03.797468354,0 days 10:13:25.418719211,1.1736281546467702,0.29006747110315634,1.1001330065630675,1.4654187672256676,1.0188168894883218,1.6553407673051144,long
238,"{'window_k': 76, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    188.031262
2023-05-01 23:40:00    188.031262
2023-05-01 23:45:00    188.222496
2023-05-01 23:50:00    188.246401
2023-05-01 23:55:00    188.246401
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.55505531107254,278.1874922592713,188.2464005733733,88.24640057337331,-53.782498972944516,41.89028920896205,100.0,41.65181777072082,186 days 13:55:00,1581,0.0,791,43.924050632911396,57.118015302573625,-14.567237711342512,2.0315835402374005,-1.3750862965199826,0 days 08:02:14.005763688,0 days 04:42:15.374149659,1.090526894660788,0.11046370136094885,1.0237739050663546,1.4600900794308518,1.0169480168834018,1.5297036106254744,long
57,"{'window_k': 20, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    187.035654
2023-05-01 23:40:00    187.035654
2023-05-01 23:45:00    187.035654
2023-05-01 23:50:00    187.035654
2023-05-01 23:55:00    187.035654
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,69.10312882835959,230.06926611957508,187.03565406792015,87.03565406792015,-53.782498972944516,34.15923639689072,100.0,41.27025381691754,181 days 14:15:00,1024,0.0,512,40.625,20.543359800716168,-7.007007007007003,2.179535933149735,-1.246728334020879,0 days 11:44:25.384615384,0 days 05:03:00.602006688,1.1624113456781962,0.16999151185140526,1.0708798501845156,1.4547518837032294,1.0194559998075745,1.5996753744442893,long
111,"{'window_k': 36, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    190.724603
2023-05-01 23:40:00    190.724603
2023-05-01 23:45:00    190.918577
2023-05-01 23:50:00    190.942824
2023-05-01 23:55:00    190.942824
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.13746547947389,284.77242975957654,190.9428237156767,90.9428237156767,-53.782498972944516,36.20541838134431,100.0,45.231712809676885,184 days 06:10:00,837,0.0,419,42.58373205741627,27.793834296724455,-17.23593287265548,2.617503426225484,-1.5734794368720175,0 days 13:52:18.202247191,0 days 07:15:27.615062761,1.1521443581935658,0.2180306157365166,1.0679188411645069,1.3827099070396087,1.0193094112453882,1.5889972395750978,long
830,"{'window_k': 236, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    191.064699
2023-05-01 23:40:00    191.064699
2023-05-01 23:45:00    191.259019
2023-05-01 23:50:00    191.283308
2023-05-01 23:55:00    191.283308
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.92213057336451,272.61182106776766,191.28330848671987,91.28330848671987,-53.782498972944516,42.60259487882945,100.0,45.402596342493574,183 days 23:50:00,555,0.0,278,42.96028880866426,50.84964256416266,-16.808487125649243,3.781186952787647,-2.231190633426725,0 days 22:42:33.781512605,0 days 14:18:36.455696202,1.1796404411059316,0.3261227461128593,1.0348200180252662,1.3822991115773746,1.0173026331881476,1.5639022716600233,long
449,"{'window_k': 132, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    200.981075
2023-05-01 23:40:00    200.981075
2023-05-01 23:45:00    200.981075
2023-05-01 23:50:00    200.981075
2023-05-01 23:55:00    200.981075
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.74449604861393,268.863104564567,200.98107452752078,100.98107452752076,-53.782498972944516,40.534264974851396,100.0,51.53485628198865,186 days 19:45:00,790,0.0,395,43.54430379746835,21.278195488721803,-25.660978811175706,3.0003463648413833,-1.9002977667082972,0 days 15:31:46.395348837,0 days 09:14:40.909090909,1.1579092368823718,0.2556482899430912,1.0809506606066224,1.3373260603274337,1.0189810619318695,1.6199654327730704,long
210,"{'window_k': 68, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    193.707617
2023-05-01 23:40:00    193.707617
2023-05-01 23:45:00    193.904625
2023-05-01 23:50:00    193.929251
2023-05-01 23:55:00    193.929251
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.7825933705559,309.39272139442863,193.92925066056853,93.92925066056853,-53.782498972944516,41.713820301783265,100.0,48.49467142621408,185 days 07:05:00,1529,0.0,765,42.93193717277487,56.45086166744298,-15.529572028607097,2.1135947119179233,-1.3599839575623016,0 days 08:13:37.682926829,0 days 04:57:31.034482758,1.0833550481875993,0.12200929122958892,1.0592027829257633,1.3289693697536527,1.0175439032627718,1.5782543714115778,long
798,"{'window_k': 228, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    206.878116
2023-05-01 23:40:00    206.878116
2023-05-01 23:45:00    207.088518
2023-05-01 23:50:00    207.114819
2023-05-01 23:55:00    207.114819
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.20982946448107,345.87107685974655,207.114818528002,107.114818528002,-53.782498972944516,42.5497256515775,100.0,54.87467022605291,181 days 14:15:00,611,0.0,306,44.91803278688525,56.270943034944956,-17.35521599698171,3.645504687754538,-2.319323491833231,0 days 21:06:56.058394160,0 days 12:15:42.857142857,1.16595109164862,0.3507649739538379,1.1069020776409173,1.3262241544696793,1.0187935710730394,1.6704858884657658,long
454,"{'window_k': 132, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    175.832114
2023-05-01 23:40:00    175.832114
2023-05-01 23:45:00    176.010942
2023-05-01 23:50:00    176.033295
2023-05-01 23:55:00    176.033295
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.70728055425,227.82490471185022,176.03329533306123,76.03329533306123,-53.782498972944516,41.669524462734344,100.0,40.10795691389492,153 days 09:55:00,651,0.0,326,48.61538461538461,17.77356103731816,-16.29881154499152,2.707446794329754,-2.1085487910588356,0 days 18:40:28.481012658,0 days 11:20:45.180722891,1.1427012368423868,0.2340173808227366,0.9549165351128945,1.3193028142321803,1.0158825591657694,1.4178288454107633,long
507,"{'window_k': 148, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    191.560652
2023-05-01 23:40:00    191.560652
2023-05-01 23:45:00    191.560652
2023-05-01 23:50:00    191.560652
2023-05-01 23:55:00    191.560652
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.34393652680748,254.59007480101914,191.5606518990726,91.56065189907261,-53.782498972944516,40.82790352080475,100.0,48.07185627974459,186 days 18:45:00,748,0.0,374,43.85026737967914,25.201828615893398,-24.590163934426226,3.1467650976727906,-2.0272338915738968,0 days 16:09:01.463414634,0 days 10:01:05.217391304,1.1591009066623859,0.24481457727024725,1.0242407713484074,1.3092311103573253,1.0181365913593754,1.5430344263694824,long
769,"{'window_k': 220, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    192.990230
2023-05-01 23:40:00    192.990230
2023-05-01 23:45:00    193.186508
2023-05-01 23:50:00    193.211042
2023-05-01 23:55:00    193.211042
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.4545197377037,314.4390632727675,193.21104237546072,93.21104237546072,-53.782498972944516,42.4039780521262,100.0,49.80722586281406,181 days 14:15:00,623,0.0,312,45.98070739549839,53.65356971729756,-18.88452180422984,3.4434733879074675,-2.3353060543591644,0 days 20:32:20.559440559,0 days 11:56:01.077844311,1.1509286404549817,0.30018730157138074,1.035932829721068,1.2847598894781553,1.0176008339781457,1.5622008251054944,long
799,"{'window_k': 228, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    200.971440
2023-05-01 23:40:00    200.971440
2023-05-01 23:45:00    201.175835
2023-05-01 23:50:00    201.201384
2023-05-01 23:55:00    201.201384
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.29045838412755,336.72005784158176,201.20138416099496,101.20138416099496,-53.782498972944516,42.48613968907179,100.0,54.09269178013768,182 days 22:15:00,597,0.0,299,44.966442953020135,52.2673314339981,-16.682437547312638,3.7200008192310055,-2.420995474291611,0 days 21:03:52.835820895,0 days 12:41:12.222222222,1.1573097149779694,0.3378872366398711,1.0770272040602096,1.2766595373378338,1.0183019312018233,1.6286974788997015,long
534,"{'window_k': 156, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    180.505084
2023-05-01 23:40:00    180.505084
2023-05-01 23:45:00    180.505084
2023-05-01 23:50:00    180.505084
2023-05-01 23:55:00    180.505084
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.4495971193923,249.51759018913836,180.50508421274733,80.50508421274733,-53.782498972944516,40.866483767718336,100.0,43.81290373845759,186 days 20:05:00,794,0.0,397,43.07304785894207,18.88723483438779,-19.571549375176183,2.865816307331995,-1.8081979258916223,0 days 15:37:53.684210526,0 days 09:12:17.333333333,1.1368170797856025,0.20278358743764913,0.9727824299119944,1.2741174056567537,1.0169935676807764,1.449584119592831,long
