,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
826,"{'window_k': 236, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    340.594892
2023-05-01 23:40:00    340.594892
2023-05-01 23:45:00    340.594892
2023-05-01 23:50:00    340.594892
2023-05-01 23:55:00    340.594892
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,418.7547341546333,340.5948924248995,240.5948924248995,-53.782498972944516,41.82670324645633,128.67122247532262,36.939841476338046,174 days 09:20:00,624,0.0,312,50.641025641025635,14.647844565877346,-9.369696969696973,2.8067937227825244,-1.9691149770268541,0 days 19:16:00.759493670,0 days 11:54:44.415584415,1.2662832179464163,0.7711374757208329,1.6894279171651296,4.088547957673928,1.0275334297300096,2.425422436903413,short
824,"{'window_k': 236, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    291.812261
2023-05-01 23:40:00    291.812261
2023-05-01 23:45:00    291.812261
2023-05-01 23:50:00    291.812261
2023-05-01 23:55:00    291.812261
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.51724137931035,361.26401102804726,291.812260812061,191.81226081206103,-53.782498972944516,41.550925925925924,129.8731798966649,31.475726069974403,138 days 04:30:00,678,0.0,339,49.852507374631266,16.41126292745528,-12.941016210325573,2.861284926015384,-2.097010420229312,0 days 18:05:01.775147928,0 days 10:31:52.941176470,1.2055163981683095,0.5658178785016545,1.5267010179395846,3.9241265390506874,1.0248453335441121,2.2012515849403407,short
622,"{'window_k': 180, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    371.832741
2023-05-01 23:40:00    371.832741
2023-05-01 23:45:00    371.832741
2023-05-01 23:50:00    371.832741
2023-05-01 23:55:00    371.832741
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.35053638735866,400.9513146589807,371.8327412468133,271.8327412468133,-53.782498972944516,42.22393689986282,171.6384541679973,49.388334631588734,297 days 05:35:00,724,0.0,362,51.10497237569061,16.81050656660413,-24.785420340975886,2.7667194751083986,-2.018846569989404,0 days 17:25:24.324324324,0 days 09:36:50.169491525,1.2667103369252033,0.750919174714956,1.8104349395396897,3.4042713102299427,1.0288499050440463,2.585763759629217,short
478,"{'window_k': 140, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    320.800214
2023-05-01 23:40:00    320.800214
2023-05-01 23:45:00    320.800214
2023-05-01 23:50:00    320.800214
2023-05-01 23:55:00    320.800214
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.37387674647806,376.45276713504984,320.80021432458574,220.80021432458574,-53.782498972944516,41.20156035665295,162.8484848484851,42.75891177501823,78 days 04:10:00,778,0.0,389,49.61439588688946,15.31872962934889,-22.35416186303899,2.687608480984172,-1.9457098635648955,0 days 15:42:50.984455958,0 days 09:02:03.076923076,1.2404949189054768,0.5676098054616632,1.6599364739937559,3.2739846788273064,1.02667522223989,2.374704252282924,short
479,"{'window_k': 140, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    332.533057
2023-05-01 23:40:00    332.533057
2023-05-01 23:45:00    332.533057
2023-05-01 23:50:00    332.533057
2023-05-01 23:55:00    332.533057
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.69219957602697,377.79244676824095,332.53305724137994,232.5330572413799,-53.782498972944516,42.002457704618195,160.08340780458755,45.779062295542985,75 days 07:05:00,752,0.0,376,51.329787234042556,14.71194200686761,-18.714923834612325,2.666409447403296,-2.0576948830440185,0 days 16:29:55.336787564,0 days 09:21:27.845303867,1.2580415525138844,0.6184389820249478,1.6849782877866646,3.2013440742270305,1.0269420103245066,2.409787770611839,short
480,"{'window_k': 140, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    345.800185
2023-05-01 23:40:00    345.800185
2023-05-01 23:45:00    345.800185
2023-05-01 23:50:00    345.800185
2023-05-01 23:55:00    345.800185
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.50205546870475,370.6803160931098,345.80018509359223,245.80018509359226,-53.782498972944516,41.598079561042525,168.88749214330625,48.81478285136801,137 days 05:00:00,706,0.0,353,52.69121813031161,15.624285823112663,-21.458625525946715,2.720870308051075,-2.1608446708039084,0 days 16:49:48.709677419,0 days 10:21:43.012048192,1.2709940064484033,0.6963178047977121,1.7140630804485781,3.152859973428493,1.0277084197979351,2.452212839285643,short
565,"{'window_k': 164, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    329.613138
2023-05-01 23:40:00    329.613138
2023-05-01 23:45:00    329.613138
2023-05-01 23:50:00    329.613138
2023-05-01 23:55:00    329.613138
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.36804267161409,371.52789753254325,329.61313785017046,229.61313785017046,-53.782498972944516,42.08247599451303,172.18840115347663,46.74454805795989,142 days 05:00:00,738,0.0,369,52.30352303523035,15.733736762481099,-21.389052383755168,2.6183292166187773,-2.066372029926886,0 days 16:49:07.150259067,0 days 09:26:45.681818181,1.238659205627935,0.6222578261522225,1.6599953799879519,3.100400107944629,1.0265686489799302,2.3727207754043795,short
536,"{'window_k': 156, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    336.899195
2023-05-01 23:40:00    336.899195
2023-05-01 23:45:00    336.899195
2023-05-01 23:50:00    336.899195
2023-05-01 23:55:00    336.899195
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.34440260695656,376.6930842580783,336.89919452059064,236.89919452059064,-53.782498972944516,41.72810928212163,166.8944099378881,48.43931813556297,125 days 05:40:00,740,0.0,370,52.972972972972975,15.922844175491676,-23.807307423784028,2.6259619935815777,-2.125868871223766,0 days 16:18:32.755102040,0 days 09:36:03.793103448,1.2497285610407263,0.6402680932988933,1.7036232957586779,3.0756387034167973,1.027227203886092,2.4297803362902246,short
793,"{'window_k': 228, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    273.336394
2023-05-01 23:40:00    273.336394
2023-05-01 23:45:00    273.336394
2023-05-01 23:50:00    273.336394
2023-05-01 23:55:00    273.336394
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.16373493281043,344.54720759520654,273.3363940436541,173.33639404365408,-53.782498972944516,41.2508573388203,129.9138606108064,37.04476670151337,173 days 13:40:00,774,0.0,387,47.286821705426355,14.513689305702618,-12.670299727520415,2.8754371874108755,-1.9969095498019773,0 days 17:08:06.885245901,0 days 08:14:08.019801980,1.1696138658724748,0.44789765902752876,1.4643938165115808,3.044974422153054,1.0237668457748745,2.105581084774269,short
507,"{'window_k': 148, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    327.381243
2023-05-01 23:40:00    327.381243
2023-05-01 23:45:00    327.381243
2023-05-01 23:50:00    327.381243
2023-05-01 23:55:00    327.381243
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.834989444624,370.63346796337845,327.38124288733417,227.38124288733417,-53.782498972944516,41.97673754000915,168.9405847217857,48.28353090056821,100 days 21:10:00,764,0.0,382,51.57068062827225,16.030592155081024,-24.932787843366444,2.6349208218565545,-2.0498671707223806,0 days 16:14:24.974619289,0 days 09:07:36.521739130,1.2425981858175812,0.5952388557260075,1.677617106634042,2.9757599222609943,1.0267230688576265,2.3932525201662487,short
508,"{'window_k': 148, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    320.40984
2023-05-01 23:40:00    320.40984
2023-05-01 23:45:00    320.40984
2023-05-01 23:50:00    320.40984
2023-05-01 23:55:00    320.40984
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.51369188907545,342.2033654473995,320.40983981500653,220.40983981500653,-53.782498972944516,41.82741769547325,167.88503592627288,48.438788673704266,121 days 13:35:00,734,0.0,367,52.31607629427793,14.552523250495497,-21.67930029154519,2.5796909297872364,-2.040439974402363,0 days 16:35:17.187500,0 days 09:40:44.571428571,1.253553474669745,0.6005717706130964,1.6359375340636255,2.8855522924369326,1.026304994766472,2.3421434586506336,short
736,"{'window_k': 212, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    302.394794
2023-05-01 23:40:00    302.394794
2023-05-01 23:45:00    302.394794
2023-05-01 23:50:00    302.394794
2023-05-01 23:55:00    302.394794
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.20442753372535,344.24514449133227,302.394793858499,202.39479385849899,-53.782498972944516,41.81098536808413,163.26219512195127,44.93982612051338,167 days 17:10:00,736,0.0,368,51.08695652173913,15.044449509915658,-22.165605095541395,2.796992841279372,-2.1798712493101253,0 days 16:56:08.617021276,0 days 09:22:35.865921787,1.2167677693146264,0.5499858528763579,1.5607498727702136,2.8833065427735796,1.0253596094092179,2.2208870838355073,short
822,"{'window_k': 236, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    251.895378
2023-05-01 23:40:00    251.895378
2023-05-01 23:45:00    251.895378
2023-05-01 23:50:00    251.895378
2023-05-01 23:55:00    251.895378
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.10554561717352,352.20886531892427,251.8953783005301,151.8953783005301,-53.782498972944516,41.16583790580704,133.21021358599646,36.916204967315046,173 days 13:40:00,764,0.0,382,48.42931937172775,14.13553168960823,-13.648257815727874,2.7927945554248246,-2.055814920056318,0 days 17:01:50.270270270,0 days 08:22:33.061224489,1.1521291517346555,0.39763188036788,1.367761020869923,2.712555361837982,1.0222356573652838,1.9660638379051307,short
