,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
768,"{'uchannel': 55, 'lchannel': 10, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    217.358081
2023-05-01 08:00:00    217.358081
2023-05-01 12:00:00    217.358081
2023-05-01 16:00:00    217.358081
2023-05-01 20:00:00    217.358081
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.91818512114813,238.46989152539342,217.35808113394523,117.35808113394526,-63.132604820584284,12.551440329218108,100.0,14.192718131685028,136 days 00:00:00,54,0.0,27,51.85185185185185,43.47009082367682,-5.025914873566835,8.609220041736316,-2.3776819263590983,2 days 23:42:51.428571428,1 days 11:23:04.615384615,3.179449285776946,4.346595597553527,1.7295414558083417,5.577149938480936,1.3679839041703714,3.1677212714032255,long
928,"{'uchannel': 55, 'lchannel': 160, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    217.358081
2023-05-01 08:00:00    217.358081
2023-05-01 12:00:00    217.358081
2023-05-01 16:00:00    217.358081
2023-05-01 20:00:00    217.358081
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.91818512114813,238.46989152539342,217.35808113394523,117.35808113394526,-63.132604820584284,12.551440329218108,100.0,14.192718131685028,136 days 00:00:00,54,0.0,27,51.85185185185185,43.47009082367682,-5.025914873566835,8.609220041736316,-2.3776819263590983,2 days 23:42:51.428571428,1 days 11:23:04.615384615,3.179449285776946,4.346595597553527,1.7295414558083417,5.577149938480936,1.3679839041703714,3.1677212714032255,long
896,"{'uchannel': 55, 'lchannel': 130, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    217.358081
2023-05-01 08:00:00    217.358081
2023-05-01 12:00:00    217.358081
2023-05-01 16:00:00    217.358081
2023-05-01 20:00:00    217.358081
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.91818512114813,238.46989152539342,217.35808113394523,117.35808113394526,-63.132604820584284,12.551440329218108,100.0,14.192718131685028,136 days 00:00:00,54,0.0,27,51.85185185185185,43.47009082367682,-5.025914873566835,8.609220041736316,-2.3776819263590983,2 days 23:42:51.428571428,1 days 11:23:04.615384615,3.179449285776946,4.346595597553527,1.7295414558083417,5.577149938480936,1.3679839041703714,3.1677212714032255,long
1008,"{'uchannel': 55, 'lchannel': 235, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    217.358081
2023-05-01 08:00:00    217.358081
2023-05-01 12:00:00    217.358081
2023-05-01 16:00:00    217.358081
2023-05-01 20:00:00    217.358081
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.91818512114813,238.46989152539342,217.35808113394523,117.35808113394526,-63.132604820584284,12.551440329218108,100.0,14.192718131685028,136 days 00:00:00,54,0.0,27,51.85185185185185,43.47009082367682,-5.025914873566835,8.609220041736316,-2.3776819263590983,2 days 23:42:51.428571428,1 days 11:23:04.615384615,3.179449285776946,4.346595597553527,1.7295414558083417,5.577149938480936,1.3679839041703714,3.1677212714032255,long
816,"{'uchannel': 55, 'lchannel': 55, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    217.358081
2023-05-01 08:00:00    217.358081
2023-05-01 12:00:00    217.358081
2023-05-01 16:00:00    217.358081
2023-05-01 20:00:00    217.358081
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.91818512114813,238.46989152539342,217.35808113394523,117.35808113394526,-63.132604820584284,12.551440329218108,100.0,14.192718131685028,136 days 00:00:00,54,0.0,27,51.85185185185185,43.47009082367682,-5.025914873566835,8.609220041736316,-2.3776819263590983,2 days 23:42:51.428571428,1 days 11:23:04.615384615,3.179449285776946,4.346595597553527,1.7295414558083417,5.577149938480936,1.3679839041703714,3.1677212714032255,long
784,"{'uchannel': 55, 'lchannel': 25, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    217.358081
2023-05-01 08:00:00    217.358081
2023-05-01 12:00:00    217.358081
2023-05-01 16:00:00    217.358081
2023-05-01 20:00:00    217.358081
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.91818512114813,238.46989152539342,217.35808113394523,117.35808113394526,-63.132604820584284,12.551440329218108,100.0,14.192718131685028,136 days 00:00:00,54,0.0,27,51.85185185185185,43.47009082367682,-5.025914873566835,8.609220041736316,-2.3776819263590983,2 days 23:42:51.428571428,1 days 11:23:04.615384615,3.179449285776946,4.346595597553527,1.7295414558083417,5.577149938480936,1.3679839041703714,3.1677212714032255,long
608,"{'uchannel': 40, 'lchannel': 100, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    220.052686
2023-05-01 08:00:00    220.052686
2023-05-01 12:00:00    220.052686
2023-05-01 16:00:00    220.052686
2023-05-01 20:00:00    220.052686
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.13479418682519,241.42622150898046,220.05268634519817,120.05268634519817,-63.132604820584284,14.231824417009603,100.0,17.354383490873627,136 days 00:00:00,64,0.0,32,46.875,43.470090823676806,-8.246964761622731,8.877496500997339,-2.3525130803088334,2 days 23:44:00,1 days 10:21:10.588235294,2.7572073418409286,3.7516464482874423,1.6934786258570722,4.6570590797242115,1.335200590208603,3.093534933831653,long
640,"{'uchannel': 40, 'lchannel': 130, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    220.052686
2023-05-01 08:00:00    220.052686
2023-05-01 12:00:00    220.052686
2023-05-01 16:00:00    220.052686
2023-05-01 20:00:00    220.052686
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.13479418682519,241.42622150898046,220.05268634519817,120.05268634519817,-63.132604820584284,14.231824417009603,100.0,17.354383490873627,136 days 00:00:00,64,0.0,32,46.875,43.470090823676806,-8.246964761622731,8.877496500997339,-2.3525130803088334,2 days 23:44:00,1 days 10:21:10.588235294,2.7572073418409286,3.7516464482874423,1.6934786258570722,4.6570590797242115,1.335200590208603,3.093534933831653,long
576,"{'uchannel': 40, 'lchannel': 70, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    220.052686
2023-05-01 08:00:00    220.052686
2023-05-01 12:00:00    220.052686
2023-05-01 16:00:00    220.052686
2023-05-01 20:00:00    220.052686
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.13479418682519,241.42622150898046,220.05268634519817,120.05268634519817,-63.132604820584284,14.231824417009603,100.0,17.354383490873627,136 days 00:00:00,64,0.0,32,46.875,43.470090823676806,-8.246964761622731,8.877496500997339,-2.3525130803088334,2 days 23:44:00,1 days 10:21:10.588235294,2.7572073418409286,3.7516464482874423,1.6934786258570722,4.6570590797242115,1.335200590208603,3.093534933831653,long
544,"{'uchannel': 40, 'lchannel': 40, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    220.052686
2023-05-01 08:00:00    220.052686
2023-05-01 12:00:00    220.052686
2023-05-01 16:00:00    220.052686
2023-05-01 20:00:00    220.052686
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.13479418682519,241.42622150898046,220.05268634519817,120.05268634519817,-63.132604820584284,14.231824417009603,100.0,17.354383490873627,136 days 00:00:00,64,0.0,32,46.875,43.470090823676806,-8.246964761622731,8.877496500997339,-2.3525130803088334,2 days 23:44:00,1 days 10:21:10.588235294,2.7572073418409286,3.7516464482874423,1.6934786258570722,4.6570590797242115,1.335200590208603,3.093534933831653,long
720,"{'uchannel': 40, 'lchannel': 205, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    220.052686
2023-05-01 08:00:00    220.052686
2023-05-01 12:00:00    220.052686
2023-05-01 16:00:00    220.052686
2023-05-01 20:00:00    220.052686
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.13479418682519,241.42622150898046,220.05268634519817,120.05268634519817,-63.132604820584284,14.231824417009603,100.0,17.354383490873627,136 days 00:00:00,64,0.0,32,46.875,43.470090823676806,-8.246964761622731,8.877496500997339,-2.3525130803088334,2 days 23:44:00,1 days 10:21:10.588235294,2.7572073418409286,3.7516464482874423,1.6934786258570722,4.6570590797242115,1.335200590208603,3.093534933831653,long
624,"{'uchannel': 40, 'lchannel': 115, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    220.052686
2023-05-01 08:00:00    220.052686
2023-05-01 12:00:00    220.052686
2023-05-01 16:00:00    220.052686
2023-05-01 20:00:00    220.052686
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.13479418682519,241.42622150898046,220.05268634519817,120.05268634519817,-63.132604820584284,14.231824417009603,100.0,17.354383490873627,136 days 00:00:00,64,0.0,32,46.875,43.470090823676806,-8.246964761622731,8.877496500997339,-2.3525130803088334,2 days 23:44:00,1 days 10:21:10.588235294,2.7572073418409286,3.7516464482874423,1.6934786258570722,4.6570590797242115,1.335200590208603,3.093534933831653,long
560,"{'uchannel': 40, 'lchannel': 55, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    220.052686
2023-05-01 08:00:00    220.052686
2023-05-01 12:00:00    220.052686
2023-05-01 16:00:00    220.052686
2023-05-01 20:00:00    220.052686
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.13479418682519,241.42622150898046,220.05268634519817,120.05268634519817,-63.132604820584284,14.231824417009603,100.0,17.354383490873627,136 days 00:00:00,64,0.0,32,46.875,43.470090823676806,-8.246964761622731,8.877496500997339,-2.3525130803088334,2 days 23:44:00,1 days 10:21:10.588235294,2.7572073418409286,3.7516464482874423,1.6934786258570722,4.6570590797242115,1.335200590208603,3.093534933831653,long
656,"{'uchannel': 40, 'lchannel': 145, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    220.052686
2023-05-01 08:00:00    220.052686
2023-05-01 12:00:00    220.052686
2023-05-01 16:00:00    220.052686
2023-05-01 20:00:00    220.052686
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.13479418682519,241.42622150898046,220.05268634519817,120.05268634519817,-63.132604820584284,14.231824417009603,100.0,17.354383490873627,136 days 00:00:00,64,0.0,32,46.875,43.470090823676806,-8.246964761622731,8.877496500997339,-2.3525130803088334,2 days 23:44:00,1 days 10:21:10.588235294,2.7572073418409286,3.7516464482874423,1.6934786258570722,4.6570590797242115,1.335200590208603,3.093534933831653,long
528,"{'uchannel': 40, 'lchannel': 25, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    220.052686
2023-05-01 08:00:00    220.052686
2023-05-01 12:00:00    220.052686
2023-05-01 16:00:00    220.052686
2023-05-01 20:00:00    220.052686
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.13479418682519,241.42622150898046,220.05268634519817,120.05268634519817,-63.132604820584284,14.231824417009603,100.0,17.354383490873627,136 days 00:00:00,64,0.0,32,46.875,43.470090823676806,-8.246964761622731,8.877496500997339,-2.3525130803088334,2 days 23:44:00,1 days 10:21:10.588235294,2.7572073418409286,3.7516464482874423,1.6934786258570722,4.6570590797242115,1.335200590208603,3.093534933831653,long
752,"{'uchannel': 40, 'lchannel': 235, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    220.052686
2023-05-01 08:00:00    220.052686
2023-05-01 12:00:00    220.052686
2023-05-01 16:00:00    220.052686
2023-05-01 20:00:00    220.052686
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.13479418682519,241.42622150898046,220.05268634519817,120.05268634519817,-63.132604820584284,14.231824417009603,100.0,17.354383490873627,136 days 00:00:00,64,0.0,32,46.875,43.470090823676806,-8.246964761622731,8.877496500997339,-2.3525130803088334,2 days 23:44:00,1 days 10:21:10.588235294,2.7572073418409286,3.7516464482874423,1.6934786258570722,4.6570590797242115,1.335200590208603,3.093534933831653,long
688,"{'uchannel': 40, 'lchannel': 175, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    220.052686
2023-05-01 08:00:00    220.052686
2023-05-01 12:00:00    220.052686
2023-05-01 16:00:00    220.052686
2023-05-01 20:00:00    220.052686
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.13479418682519,241.42622150898046,220.05268634519817,120.05268634519817,-63.132604820584284,14.231824417009603,100.0,17.354383490873627,136 days 00:00:00,64,0.0,32,46.875,43.470090823676806,-8.246964761622731,8.877496500997339,-2.3525130803088334,2 days 23:44:00,1 days 10:21:10.588235294,2.7572073418409286,3.7516464482874423,1.6934786258570722,4.6570590797242115,1.335200590208603,3.093534933831653,long
736,"{'uchannel': 40, 'lchannel': 220, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    220.052686
2023-05-01 08:00:00    220.052686
2023-05-01 12:00:00    220.052686
2023-05-01 16:00:00    220.052686
2023-05-01 20:00:00    220.052686
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.13479418682519,241.42622150898046,220.05268634519817,120.05268634519817,-63.132604820584284,14.231824417009603,100.0,17.354383490873627,136 days 00:00:00,64,0.0,32,46.875,43.470090823676806,-8.246964761622731,8.877496500997339,-2.3525130803088334,2 days 23:44:00,1 days 10:21:10.588235294,2.7572073418409286,3.7516464482874423,1.6934786258570722,4.6570590797242115,1.335200590208603,3.093534933831653,long
