,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
588,"{'window_k': 52, 'window_d': 4}","open_time
2022-01-01 00:00:00     100.000000
2022-01-01 01:00:00     100.000000
2022-01-01 02:00:00     100.000000
2022-01-01 03:00:00     100.000000
2022-01-01 04:00:00     100.000000
                          ...     
2023-05-01 19:00:00    2126.448681
2023-05-01 20:00:00    2132.758617
2023-05-01 21:00:00    2116.983776
2023-05-01 22:00:00    2112.251323
2023-05-01 23:00:00    2112.251323
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.09695603156709,2158.735595994282,2112.2513229539836,2012.2513229539838,-81.37100243797484,88.71742112482853,125.1111111111111,60.78428766172224,120 days 19:00:00,1793,0.0,1219,41.46141215106732,39.80554761223908,-23.122765196662698,3.3123355423916765,-1.8353860320671866,0 days 12:27:55.247524752,0 days 05:37:50.689655172,1.2055957243885904,1.6261918220569456,2.6808281684957755,14.615220919520963,1.0971038876866048,4.00119884068041,both
13,"{'window_k': 4, 'window_d': 56}","open_time
2022-01-01 00:00:00     100.000000
2022-01-01 01:00:00     100.000000
2022-01-01 02:00:00     100.000000
2022-01-01 03:00:00     100.000000
2022-01-01 04:00:00     100.000000
                          ...     
2023-05-01 19:00:00    1622.834087
2023-05-01 20:00:00    1627.744327
2023-05-01 21:00:00    1615.468728
2023-05-01 22:00:00    1611.786049
2023-05-01 23:00:00    1611.786049
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,60.4611106011194,2005.1091255473254,1611.786048822157,1511.786048822157,-81.37100243797484,78.5579561042524,142.65003371544165,51.31659542508088,102 days 07:00:00,652,0.0,407,41.6256157635468,31.245074862096132,-16.623821765209957,5.440192013440426,-2.500599109357584,1 days 09:44:22.721893491,0 days 14:31:42.183406113,1.4266153137728628,3.7024461331394996,2.6909051293904778,13.771756170725066,1.1000780219558037,3.9975609922952438,both
686,"{'window_k': 60, 'window_d': 4}","open_time
2022-01-01 00:00:00     100.000000
2022-01-01 01:00:00     100.000000
2022-01-01 02:00:00     100.000000
2022-01-01 03:00:00     100.000000
2022-01-01 04:00:00     100.000000
                          ...     
2023-05-01 19:00:00    1653.258756
2023-05-01 20:00:00    1658.164569
2023-05-01 21:00:00    1645.900038
2023-05-01 22:00:00    1642.220679
2023-05-01 23:00:00    1642.220679
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.47779035859578,1690.4066774683122,1642.2206787343562,1542.2206787343562,-81.37100243797484,87.95438957475994,118.87814313346227,54.39057071895353,90 days 22:00:00,1821,0.0,1230,40.84621643612693,39.80554761223908,-19.676214196762135,3.3203906415835407,-1.8192848055511004,0 days 12:21:59.521912350,0 days 05:33:16.638655462,1.2190938138959881,1.2348996070508038,2.5044546866211777,13.203268728729741,1.0906547109276314,3.7271324990966868,both
441,"{'window_k': 40, 'window_d': 4}","open_time
2022-01-01 00:00:00     100.000000
2022-01-01 01:00:00     100.000000
2022-01-01 02:00:00     100.000000
2022-01-01 03:00:00     100.000000
2022-01-01 04:00:00     100.000000
                          ...     
2023-05-01 19:00:00    1471.143591
2023-05-01 20:00:00    1475.509002
2023-05-01 21:00:00    1464.595474
2023-05-01 22:00:00    1461.321415
2023-05-01 23:00:00    1461.321415
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.10996667266811,1648.036898368044,1461.3214153057802,1361.3214153057802,-81.37100243797484,86.93415637860082,119.33022467147087,49.2130784431285,114 days 02:00:00,1814,0.0,1224,38.920686835650045,39.80554761223908,-19.676214196762135,3.4701973447320955,-1.765514191894051,0 days 12:24:27.226890756,0 days 05:38:26.938775510,1.1608140859245046,1.095252950993645,2.428814017170871,13.197219367166348,1.0884825567102197,3.6282003691597824,both
1127,"{'window_k': 96, 'window_d': 4}","open_time
2022-01-01 00:00:00     100.000000
2022-01-01 01:00:00     100.000000
2022-01-01 02:00:00     100.000000
2022-01-01 03:00:00     100.000000
2022-01-01 04:00:00     100.000000
                          ...     
2023-05-01 19:00:00    1937.482564
2023-05-01 20:00:00    1943.231770
2023-05-01 21:00:00    1928.858754
2023-05-01 22:00:00    1924.546849
2023-05-01 23:00:00    1924.546849
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.86282578875172,2035.314542496656,1924.546849257045,1824.5468492570453,-81.37100243797484,88.82887517146777,118.87814313346227,63.20042424951311,132 days 01:00:00,1738,0.0,1189,40.06734006734007,41.13741339491918,-19.676214196762135,3.4585573640225324,-1.808063335357291,0 days 13:21:10.588235294,0 days 05:37:35.793991416,1.2023318886695595,1.5116168494567521,2.624556262667119,13.000759738608394,1.0947447053595394,3.8887598225532125,both
1568,"{'window_k': 132, 'window_d': 4}","open_time
2022-01-01 00:00:00     100.00000
2022-01-01 01:00:00     100.00000
2022-01-01 02:00:00     100.00000
2022-01-01 03:00:00     100.00000
2022-01-01 04:00:00     100.00000
                          ...    
2023-05-01 19:00:00    1668.19242
2023-05-01 20:00:00    1668.19242
2023-05-01 21:00:00    1668.19242
2023-05-01 22:00:00    1668.19242
2023-05-01 23:00:00    1668.19242
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.36790690992673,2084.369640558373,1668.1924199644338,1568.1924199644338,-81.37100243797484,86.55692729766804,118.87814313346227,57.382523657768715,121 days 04:00:00,1645,0.0,1129,39.76970770593445,41.137413394919164,-23.122765196662694,3.4615406526417076,-1.785227558916696,0 days 13:47:10.289532293,0 days 05:44:14.054054054,1.1659631214053137,1.3890101151146474,2.540819077157841,12.683856899409179,1.092892756455929,3.776267578102456,both
1274,"{'window_k': 108, 'window_d': 4}","open_time
2022-01-01 00:00:00     100.000000
2022-01-01 01:00:00     100.000000
2022-01-01 02:00:00     100.000000
2022-01-01 03:00:00     100.000000
2022-01-01 04:00:00     100.000000
                          ...     
2023-05-01 19:00:00    1489.895435
2023-05-01 20:00:00    1494.316490
2023-05-01 21:00:00    1483.263853
2023-05-01 22:00:00    1479.948062
2023-05-01 23:00:00    1479.948062
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.28211548134882,1547.2671611218923,1479.948061900811,1379.948061900811,-81.37100243797484,88.27160493827161,118.87814313346223,53.00565764574008,113 days 03:00:00,1736,0.0,1188,38.58466722830666,41.137413394919164,-23.12276519666269,3.4808639788004676,-1.7369093624691274,0 days 13:23:42.707423580,0 days 05:39:29.747899159,1.2186681379282187,1.1439282126240515,2.4383549649750447,12.388095658092606,1.088148311978138,3.633977920689126,both
1078,"{'window_k': 92, 'window_d': 4}","open_time
2022-01-01 00:00:00     100.000000
2022-01-01 01:00:00     100.000000
2022-01-01 02:00:00     100.000000
2022-01-01 03:00:00     100.000000
2022-01-01 04:00:00     100.000000
                          ...     
2023-05-01 19:00:00    1546.092629
2023-05-01 20:00:00    1550.680441
2023-05-01 21:00:00    1539.210911
2023-05-01 22:00:00    1535.770052
2023-05-01 23:00:00    1535.770052
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.2003227007571,1550.680440832877,1535.7700519787138,1435.7700519787138,-81.37100243797484,88.40877914951989,118.8781431334623,54.96308965294296,126 days 11:00:00,1762,0.0,1196,39.49790794979079,30.861884368308363,-19.67621419676213,3.4249704932909824,-1.7758156023800333,0 days 13:11:11.186440677,0 days 05:37:44.598025387,1.2285989339684256,1.1822853491239176,2.460734155556376,12.335080089464443,1.0885530527772052,3.6254269939376162,both
2255,"{'window_k': 188, 'window_d': 8}","open_time
2022-01-01 00:00:00     100.000000
2022-01-01 01:00:00     100.000000
2022-01-01 02:00:00     100.000000
2022-01-01 03:00:00     100.000000
2022-01-01 04:00:00     100.000000
                          ...     
2023-05-01 19:00:00    1315.080134
2023-05-01 20:00:00    1318.821471
2023-05-01 21:00:00    1309.468127
2023-05-01 22:00:00    1306.662124
2023-05-01 23:00:00    1306.662124
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.82571468029276,1409.757785721372,1306.6621243090501,1206.6621243090501,-81.37100243797484,83.49622770919068,130.28868906767633,48.25872442562507,74 days 20:00:00,1044,0.0,583,45.18900343642612,32.5811777655476,-16.97864487213289,4.146506903605383,-2.453224221632819,1 days 00:11:10.722433460,0 days 10:24:38.980891719,1.229571039619585,1.9945545358224646,2.407551011490253,12.20674248141106,1.089019075413009,3.5772905193780797,both
833,"{'window_k': 72, 'window_d': 4}","open_time
2022-01-01 00:00:00     100.000000
2022-01-01 01:00:00     100.000000
2022-01-01 02:00:00     100.000000
2022-01-01 03:00:00     100.000000
2022-01-01 04:00:00     100.000000
                          ...     
2023-05-01 19:00:00    1584.772927
2023-05-01 20:00:00    1589.475517
2023-05-01 21:00:00    1577.719041
2023-05-01 22:00:00    1574.192099
2023-05-01 23:00:00    1574.192099
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.66475752701244,1609.7930695396471,1574.1920985449174,1474.1920985449174,-81.37100243797484,88.67455418381344,118.87814313346226,56.9006807626226,132 days 23:00:00,1813,0.0,1229,39.08794788273616,39.80554761223909,-19.67621419676214,3.4066288967259064,-1.7431909669676078,0 days 12:46:45,0 days 05:37:02.950819672,1.2064913486099413,1.1813348103504389,2.4758334704521676,12.17114883530109,1.089019748198771,3.6740621161792215,both
1323,"{'window_k': 112, 'window_d': 4}","open_time
2022-01-01 00:00:00     100.000000
2022-01-01 01:00:00     100.000000
2022-01-01 02:00:00     100.000000
2022-01-01 03:00:00     100.000000
2022-01-01 04:00:00     100.000000
                          ...     
2023-05-01 19:00:00    1509.187310
2023-05-01 20:00:00    1513.685633
2023-05-01 21:00:00    1502.439826
2023-05-01 22:00:00    1499.066084
2023-05-01 23:00:00    1499.066084
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.22383363397807,1574.374919425618,1499.0660835067144,1399.0660835067144,-81.37100243797484,88.6574074074074,118.87814313346227,54.570495003485405,91 days 20:00:00,1729,0.0,1180,39.270568278201864,41.13741339491917,-23.122765196662687,3.4415937315381133,-1.7613190143952893,0 days 13:30:58.315334773,0 days 05:40:52.916073968,1.2189293796867626,1.1704395347531706,2.449817325335548,12.167164509560704,1.0883362006920907,3.642682332963926,both
1764,"{'window_k': 148, 'window_d': 4}","open_time
2022-01-01 00:00:00     100.000000
2022-01-01 01:00:00     100.000000
2022-01-01 02:00:00     100.000000
2022-01-01 03:00:00     100.000000
2022-01-01 04:00:00     100.000000
                          ...     
2023-05-01 19:00:00    1250.610321
2023-05-01 20:00:00    1250.610321
2023-05-01 21:00:00    1250.610321
2023-05-01 22:00:00    1250.610321
2023-05-01 23:00:00    1250.610321
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.5302389858732,1350.5277254606967,1250.610320628697,1150.610320628697,-81.37100243797484,86.25685871056241,118.87814313346227,47.141485676469216,151 days 21:00:00,1684,0.0,1149,39.686684073107045,41.13741339491918,-23.122765196662698,3.3326455995607502,-1.7541899396328842,0 days 13:21:58.421052631,0 days 05:40:07.100591715,1.2037918400306151,1.00140149750104,2.3413931563794765,12.022554198807851,1.0855409777367242,3.4629631378397074,both
1079,"{'window_k': 92, 'window_d': 8}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    938.470334
2023-05-01 20:00:00    941.140236
2023-05-01 21:00:00    934.465482
2023-05-01 22:00:00    932.463056
2023-05-01 23:00:00    932.463056
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.11254330855829,1040.4712351330145,932.4630562262681,832.4630562262681,-81.37100243797484,85.2880658436214,126.57471264367817,36.763610580909145,82 days 16:00:00,1122,0.0,638,40.816326530612244,29.34228187919461,-16.978644872132882,4.5219952832257615,-2.378389468476856,0 days 23:07:23.076923076,0 days 10:13:35.094339622,1.2656600989332416,1.2555051245638609,2.1360123415983963,11.827913587764975,1.0776121751238803,3.1727035309445424,both
52,"{'window_k': 8, 'window_d': 16}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    936.555181
2023-05-01 20:00:00    933.651134
2023-05-01 21:00:00    940.911252
2023-05-01 22:00:00    943.089287
2023-05-01 23:00:00    943.089287
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,73.28505567093315,1015.6993400875389,943.0892869595708,843.0892869595707,-81.37100243797484,85.51097393689986,141.91499755740108,37.87702767958039,125 days 20:00:00,1115,0.0,610,46.79802955665024,42.67515923566878,-20.87845968712395,4.261231570845124,-2.8603962932860743,0 days 21:23:09.473684210,0 days 11:57:55.471698113,1.1965254212296341,1.3903437533675387,2.140873665978824,11.600905424740185,1.077430280548432,3.1506005463794344,both
2205,"{'window_k': 184, 'window_d': 4}","open_time
2022-01-01 00:00:00     100.000000
2022-01-01 01:00:00     100.000000
2022-01-01 02:00:00     100.000000
2022-01-01 03:00:00     100.000000
2022-01-01 04:00:00     100.000000
                          ...     
2023-05-01 19:00:00    1515.114551
2023-05-01 20:00:00    1515.114551
2023-05-01 21:00:00    1515.114551
2023-05-01 22:00:00    1515.114551
2023-05-01 23:00:00    1515.114551
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.26666666666667,1666.2121695245958,1515.1145506991843,1415.1145506991843,-81.37100243797484,86.17112482853223,115.70926143024619,57.83877302694474,154 days 10:00:00,1664,0.0,1119,40.75067024128686,41.13741339491918,-23.12276519666269,3.2685565981444094,-1.7533081416113976,0 days 13:33:25.263157894,0 days 05:48:49.846153846,1.2069513012514392,1.2646242633594076,2.4764723853835853,11.585697585180455,1.090755595922626,3.655976568013641,both
1617,"{'window_k': 136, 'window_d': 4}","open_time
2022-01-01 00:00:00     100.000000
2022-01-01 01:00:00     100.000000
2022-01-01 02:00:00     100.000000
2022-01-01 03:00:00     100.000000
2022-01-01 04:00:00     100.000000
                          ...     
2023-05-01 19:00:00    1317.341546
2023-05-01 20:00:00    1317.341546
2023-05-01 21:00:00    1317.341546
2023-05-01 22:00:00    1317.341546
2023-05-01 23:00:00    1317.341546
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,1587.8988581054198,1317.3415455295817,1217.3415455295817,-81.37100243797484,87.10562414266117,118.87814313346223,51.28489782660613,119 days 09:00:00,1702,0.0,1143,39.54505686789152,41.13741339491917,-23.122765196662687,3.4490925717353127,-1.805748555065178,0 days 13:45:39.823008849,0 days 05:39:26.172106824,1.1626794314526985,1.065040722248102,2.3643748531695192,11.56884930290165,1.0858883679454367,3.5034583006507805,both
147,"{'window_k': 16, 'window_d': 4}","open_time
2022-01-01 00:00:00     100.000000
2022-01-01 01:00:00     100.000000
2022-01-01 02:00:00     100.000000
2022-01-01 03:00:00     100.000000
2022-01-01 04:00:00     100.000000
                          ...     
2023-05-01 19:00:00    1440.116918
2023-05-01 20:00:00    1444.441594
2023-05-01 21:00:00    1433.629905
2023-05-01 22:00:00    1430.386398
2023-05-01 23:00:00    1430.386398
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.51284517604238,1607.3671664241153,1430.3863984977002,1330.3863984977002,-81.37100243797484,88.95747599451303,125.11111111111106,56.49117856205106,107 days 23:00:00,1898,0.0,1288,43.82284382284382,25.50143266475644,-23.1227651966627,3.090639218332383,-1.9447288315718316,0 days 10:55:00,0 days 05:48:45.314685314,1.1354053804256814,1.023630436835636,2.4032796934945604,11.285451068395354,1.0862648788994724,3.5453787580273013,both
1569,"{'window_k': 132, 'window_d': 8}","open_time
2022-01-01 00:00:00     100.000000
2022-01-01 01:00:00     100.000000
2022-01-01 02:00:00     100.000000
2022-01-01 03:00:00     100.000000
2022-01-01 04:00:00     100.000000
                          ...     
2023-05-01 19:00:00    1096.522097
2023-05-01 20:00:00    1099.641647
2023-05-01 21:00:00    1091.842770
2023-05-01 22:00:00    1089.503107
2023-05-01 23:00:00    1089.503107
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.98825357677033,1401.2206057355306,1089.5031073920009,989.5031073920007,-81.37100243797484,84.24211248285323,130.2886890676763,44.52813422792486,169 days 15:00:00,1093,0.0,613,41.01307189542484,28.9614561027837,-16.978644872132882,4.618434050574462,-2.390148989200781,0 days 23:19:21.752988047,0 days 10:51:14.157303370,1.1695104024308947,1.5543931542900218,2.250811948608892,11.254856630327238,1.0826925027822762,3.338381153677005,both
