,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
656,"{'uchannel': 40, 'lchannel': 145, 'ma_window': 10}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:05:00    100.000000
2022-03-15 04:10:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:20:00    100.000000
                          ...    
2023-05-01 23:35:00    241.000067
2023-05-01 23:40:00    241.000067
2023-05-01 23:45:00    241.000067
2023-05-01 23:50:00    241.000067
2023-05-01 23:55:00    241.000067
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,85.66355982575905,246.86391659434523,241.00006673292583,141.00006673292583,-3.443455004108076,6.250841071188265,181.60259610584117,39.754031202151985,121 days 05:45:00,1230,0.0,615,37.5609756097561,16.252560334847274,-29.87323818810389,2.1180832219611894,-0.9941469705847018,0 days 01:27:03.376623376,0 days 00:44:17.480314960,1.2482471654347842,0.22926840119174974,1.6229416861264916,2.95939413379828,1.0770713492118804,2.3845603021436785,short
2192,"{'uchannel': 130, 'lchannel': 145, 'ma_window': 10}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:05:00    100.000000
2022-03-15 04:10:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:20:00    100.000000
                          ...    
2023-05-01 23:35:00    241.000067
2023-05-01 23:40:00    241.000067
2023-05-01 23:45:00    241.000067
2023-05-01 23:50:00    241.000067
2023-05-01 23:55:00    241.000067
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,85.66355982575905,246.86391659434523,241.00006673292583,141.00006673292583,-3.443455004108076,6.250841071188265,181.60259610584117,39.754031202151985,121 days 05:45:00,1230,0.0,615,37.5609756097561,16.252560334847274,-29.87323818810389,2.1180832219611894,-0.9941469705847018,0 days 01:27:03.376623376,0 days 00:44:17.480314960,1.2482471654347842,0.22926840119174974,1.6229416861264916,2.95939413379828,1.0770713492118804,2.3845603021436785,short
144,"{'uchannel': 10, 'lchannel': 145, 'ma_window': 10}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:05:00    100.000000
2022-03-15 04:10:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:20:00    100.000000
                          ...    
2023-05-01 23:35:00    241.000067
2023-05-01 23:40:00    241.000067
2023-05-01 23:45:00    241.000067
2023-05-01 23:50:00    241.000067
2023-05-01 23:55:00    241.000067
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,85.66355982575905,246.86391659434523,241.00006673292583,141.00006673292583,-3.443455004108076,6.250841071188265,181.60259610584117,39.754031202151985,121 days 05:45:00,1230,0.0,615,37.5609756097561,16.252560334847274,-29.87323818810389,2.1180832219611894,-0.9941469705847018,0 days 01:27:03.376623376,0 days 00:44:17.480314960,1.2482471654347842,0.22926840119174974,1.6229416861264916,2.95939413379828,1.0770713492118804,2.3845603021436785,short
3984,"{'uchannel': 235, 'lchannel': 145, 'ma_window': 10}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:05:00    100.000000
2022-03-15 04:10:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:20:00    100.000000
                          ...    
2023-05-01 23:35:00    241.000067
2023-05-01 23:40:00    241.000067
2023-05-01 23:45:00    241.000067
2023-05-01 23:50:00    241.000067
2023-05-01 23:55:00    241.000067
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,85.66355982575905,246.86391659434523,241.00006673292583,141.00006673292583,-3.443455004108076,6.250841071188265,181.60259610584117,39.754031202151985,121 days 05:45:00,1230,0.0,615,37.5609756097561,16.252560334847274,-29.87323818810389,2.1180832219611894,-0.9941469705847018,0 days 01:27:03.376623376,0 days 00:44:17.480314960,1.2482471654347842,0.22926840119174974,1.6229416861264916,2.95939413379828,1.0770713492118804,2.3845603021436785,short
1680,"{'uchannel': 100, 'lchannel': 145, 'ma_window': 10}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:05:00    100.000000
2022-03-15 04:10:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:20:00    100.000000
                          ...    
2023-05-01 23:35:00    241.000067
2023-05-01 23:40:00    241.000067
2023-05-01 23:45:00    241.000067
2023-05-01 23:50:00    241.000067
2023-05-01 23:55:00    241.000067
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,85.66355982575905,246.86391659434523,241.00006673292583,141.00006673292583,-3.443455004108076,6.250841071188265,181.60259610584117,39.754031202151985,121 days 05:45:00,1230,0.0,615,37.5609756097561,16.252560334847274,-29.87323818810389,2.1180832219611894,-0.9941469705847018,0 days 01:27:03.376623376,0 days 00:44:17.480314960,1.2482471654347842,0.22926840119174974,1.6229416861264916,2.95939413379828,1.0770713492118804,2.3845603021436785,short
2960,"{'uchannel': 175, 'lchannel': 145, 'ma_window': 10}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:05:00    100.000000
2022-03-15 04:10:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:20:00    100.000000
                          ...    
2023-05-01 23:35:00    241.000067
2023-05-01 23:40:00    241.000067
2023-05-01 23:45:00    241.000067
2023-05-01 23:50:00    241.000067
2023-05-01 23:55:00    241.000067
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,85.66355982575905,246.86391659434523,241.00006673292583,141.00006673292583,-3.443455004108076,6.250841071188265,181.60259610584117,39.754031202151985,121 days 05:45:00,1230,0.0,615,37.5609756097561,16.252560334847274,-29.87323818810389,2.1180832219611894,-0.9941469705847018,0 days 01:27:03.376623376,0 days 00:44:17.480314960,1.2482471654347842,0.22926840119174974,1.6229416861264916,2.95939413379828,1.0770713492118804,2.3845603021436785,short
240,"{'uchannel': 10, 'lchannel': 235, 'ma_window': 10}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:05:00    100.000000
2022-03-15 04:10:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:20:00    100.000000
                          ...    
2023-05-01 23:35:00    220.742078
2023-05-01 23:40:00    220.742078
2023-05-01 23:45:00    220.742078
2023-05-01 23:50:00    220.742078
2023-05-01 23:55:00    220.742078
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,91.82663611259883,228.31274254386233,220.7420781439367,120.74207814393671,-3.443455004108076,4.571221908222312,181.6025961058411,39.6328148664353,119 days 19:55:00,884,0.0,442,37.782805429864254,13.889603705609876,-29.873238188103883,2.2544704947144005,-1.0236903990964261,0 days 01:27:20.119760479,0 days 00:45:38.602941176,1.2783490215422544,0.2731721224975939,1.5465205101652315,2.5582645488201585,1.0890921472234492,2.249499440440111,short
1264,"{'uchannel': 70, 'lchannel': 235, 'ma_window': 10}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:05:00    100.000000
2022-03-15 04:10:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:20:00    100.000000
                          ...    
2023-05-01 23:35:00    220.742078
2023-05-01 23:40:00    220.742078
2023-05-01 23:45:00    220.742078
2023-05-01 23:50:00    220.742078
2023-05-01 23:55:00    220.742078
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,91.82663611259883,228.31274254386233,220.7420781439367,120.74207814393671,-3.443455004108076,4.571221908222312,181.6025961058411,39.6328148664353,119 days 19:55:00,884,0.0,442,37.782805429864254,13.889603705609876,-29.873238188103883,2.2544704947144005,-1.0236903990964261,0 days 01:27:20.119760479,0 days 00:45:38.602941176,1.2783490215422544,0.2731721224975939,1.5465205101652315,2.5582645488201585,1.0890921472234492,2.249499440440111,short
1008,"{'uchannel': 55, 'lchannel': 235, 'ma_window': 10}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:05:00    100.000000
2022-03-15 04:10:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:20:00    100.000000
                          ...    
2023-05-01 23:35:00    220.742078
2023-05-01 23:40:00    220.742078
2023-05-01 23:45:00    220.742078
2023-05-01 23:50:00    220.742078
2023-05-01 23:55:00    220.742078
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,91.82663611259883,228.31274254386233,220.7420781439367,120.74207814393671,-3.443455004108076,4.571221908222312,181.6025961058411,39.6328148664353,119 days 19:55:00,884,0.0,442,37.782805429864254,13.889603705609876,-29.873238188103883,2.2544704947144005,-1.0236903990964261,0 days 01:27:20.119760479,0 days 00:45:38.602941176,1.2783490215422544,0.2731721224975939,1.5465205101652315,2.5582645488201585,1.0890921472234492,2.249499440440111,short
3568,"{'uchannel': 205, 'lchannel': 235, 'ma_window': 10}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:05:00    100.000000
2022-03-15 04:10:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:20:00    100.000000
                          ...    
2023-05-01 23:35:00    220.742078
2023-05-01 23:40:00    220.742078
2023-05-01 23:45:00    220.742078
2023-05-01 23:50:00    220.742078
2023-05-01 23:55:00    220.742078
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,91.82663611259883,228.31274254386233,220.7420781439367,120.74207814393671,-3.443455004108076,4.571221908222312,181.6025961058411,39.6328148664353,119 days 19:55:00,884,0.0,442,37.782805429864254,13.889603705609876,-29.873238188103883,2.2544704947144005,-1.0236903990964261,0 days 01:27:20.119760479,0 days 00:45:38.602941176,1.2783490215422544,0.2731721224975939,1.5465205101652315,2.5582645488201585,1.0890921472234492,2.249499440440111,short
4080,"{'uchannel': 235, 'lchannel': 235, 'ma_window': 10}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:05:00    100.000000
2022-03-15 04:10:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:20:00    100.000000
                          ...    
2023-05-01 23:35:00    220.742078
2023-05-01 23:40:00    220.742078
2023-05-01 23:45:00    220.742078
2023-05-01 23:50:00    220.742078
2023-05-01 23:55:00    220.742078
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,91.82663611259883,228.31274254386233,220.7420781439367,120.74207814393671,-3.443455004108076,4.571221908222312,181.6025961058411,39.6328148664353,119 days 19:55:00,884,0.0,442,37.782805429864254,13.889603705609876,-29.873238188103883,2.2544704947144005,-1.0236903990964261,0 days 01:27:20.119760479,0 days 00:45:38.602941176,1.2783490215422544,0.2731721224975939,1.5465205101652315,2.5582645488201585,1.0890921472234492,2.249499440440111,short
752,"{'uchannel': 40, 'lchannel': 235, 'ma_window': 10}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:05:00    100.000000
2022-03-15 04:10:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:20:00    100.000000
                          ...    
2023-05-01 23:35:00    220.742078
2023-05-01 23:40:00    220.742078
2023-05-01 23:45:00    220.742078
2023-05-01 23:50:00    220.742078
2023-05-01 23:55:00    220.742078
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,91.82663611259883,228.31274254386233,220.7420781439367,120.74207814393671,-3.443455004108076,4.571221908222312,181.6025961058411,39.6328148664353,119 days 19:55:00,884,0.0,442,37.782805429864254,13.889603705609876,-29.873238188103883,2.2544704947144005,-1.0236903990964261,0 days 01:27:20.119760479,0 days 00:45:38.602941176,1.2783490215422544,0.2731721224975939,1.5465205101652315,2.5582645488201585,1.0890921472234492,2.249499440440111,short
2800,"{'uchannel': 160, 'lchannel': 235, 'ma_window': 10}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:05:00    100.000000
2022-03-15 04:10:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:20:00    100.000000
                          ...    
2023-05-01 23:35:00    220.742078
2023-05-01 23:40:00    220.742078
2023-05-01 23:45:00    220.742078
2023-05-01 23:50:00    220.742078
2023-05-01 23:55:00    220.742078
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,91.82663611259883,228.31274254386233,220.7420781439367,120.74207814393671,-3.443455004108076,4.571221908222312,181.6025961058411,39.6328148664353,119 days 19:55:00,884,0.0,442,37.782805429864254,13.889603705609876,-29.873238188103883,2.2544704947144005,-1.0236903990964261,0 days 01:27:20.119760479,0 days 00:45:38.602941176,1.2783490215422544,0.2731721224975939,1.5465205101652315,2.5582645488201585,1.0890921472234492,2.249499440440111,short
3056,"{'uchannel': 175, 'lchannel': 235, 'ma_window': 10}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:05:00    100.000000
2022-03-15 04:10:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:20:00    100.000000
                          ...    
2023-05-01 23:35:00    220.742078
2023-05-01 23:40:00    220.742078
2023-05-01 23:45:00    220.742078
2023-05-01 23:50:00    220.742078
2023-05-01 23:55:00    220.742078
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,91.82663611259883,228.31274254386233,220.7420781439367,120.74207814393671,-3.443455004108076,4.571221908222312,181.6025961058411,39.6328148664353,119 days 19:55:00,884,0.0,442,37.782805429864254,13.889603705609876,-29.873238188103883,2.2544704947144005,-1.0236903990964261,0 days 01:27:20.119760479,0 days 00:45:38.602941176,1.2783490215422544,0.2731721224975939,1.5465205101652315,2.5582645488201585,1.0890921472234492,2.249499440440111,short
1520,"{'uchannel': 85, 'lchannel': 235, 'ma_window': 10}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:05:00    100.000000
2022-03-15 04:10:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:20:00    100.000000
                          ...    
2023-05-01 23:35:00    220.742078
2023-05-01 23:40:00    220.742078
2023-05-01 23:45:00    220.742078
2023-05-01 23:50:00    220.742078
2023-05-01 23:55:00    220.742078
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,91.82663611259883,228.31274254386233,220.7420781439367,120.74207814393671,-3.443455004108076,4.571221908222312,181.6025961058411,39.6328148664353,119 days 19:55:00,884,0.0,442,37.782805429864254,13.889603705609876,-29.873238188103883,2.2544704947144005,-1.0236903990964261,0 days 01:27:20.119760479,0 days 00:45:38.602941176,1.2783490215422544,0.2731721224975939,1.5465205101652315,2.5582645488201585,1.0890921472234492,2.249499440440111,short
2032,"{'uchannel': 115, 'lchannel': 235, 'ma_window': 10}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:05:00    100.000000
2022-03-15 04:10:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:20:00    100.000000
                          ...    
2023-05-01 23:35:00    220.742078
2023-05-01 23:40:00    220.742078
2023-05-01 23:45:00    220.742078
2023-05-01 23:50:00    220.742078
2023-05-01 23:55:00    220.742078
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,91.82663611259883,228.31274254386233,220.7420781439367,120.74207814393671,-3.443455004108076,4.571221908222312,181.6025961058411,39.6328148664353,119 days 19:55:00,884,0.0,442,37.782805429864254,13.889603705609876,-29.873238188103883,2.2544704947144005,-1.0236903990964261,0 days 01:27:20.119760479,0 days 00:45:38.602941176,1.2783490215422544,0.2731721224975939,1.5465205101652315,2.5582645488201585,1.0890921472234492,2.249499440440111,short
2544,"{'uchannel': 145, 'lchannel': 235, 'ma_window': 10}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:05:00    100.000000
2022-03-15 04:10:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:20:00    100.000000
                          ...    
2023-05-01 23:35:00    220.742078
2023-05-01 23:40:00    220.742078
2023-05-01 23:45:00    220.742078
2023-05-01 23:50:00    220.742078
2023-05-01 23:55:00    220.742078
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,91.82663611259883,228.31274254386233,220.7420781439367,120.74207814393671,-3.443455004108076,4.571221908222312,181.6025961058411,39.6328148664353,119 days 19:55:00,884,0.0,442,37.782805429864254,13.889603705609876,-29.873238188103883,2.2544704947144005,-1.0236903990964261,0 days 01:27:20.119760479,0 days 00:45:38.602941176,1.2783490215422544,0.2731721224975939,1.5465205101652315,2.5582645488201585,1.0890921472234492,2.249499440440111,short
