,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
93,"{'uchannel': 10, 'lchannel': 85, 'ma_window': 205}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:05:00    100.000000
2022-03-15 04:10:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:20:00    100.000000
                          ...    
2023-05-01 23:35:00    536.415564
2023-05-01 23:40:00    536.415564
2023-05-01 23:45:00    536.415564
2023-05-01 23:50:00    536.415564
2023-05-01 23:55:00    536.415564
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,98.04763396426702,791.5088890513482,536.415564023312,436.4155640233119,-3.443455004108076,41.72554164984524,100.0,74.29382372837898,353 days 09:55:00,1710,0.0,855,24.912280701754387,102.668826739427,-9.874024130589076,4.094069763070517,-0.9300741054597402,0 days 11:14:27.605633802,0 days 02:41:25.578446909,1.1728409217795885,0.5104275602611805,1.9325929519497116,4.59724690481065,1.0316478731848309,2.9492671439788323,long
77,"{'uchannel': 10, 'lchannel': 70, 'ma_window': 205}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:05:00    100.000000
2022-03-15 04:10:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:20:00    100.000000
                          ...    
2023-05-01 23:35:00    536.415564
2023-05-01 23:40:00    536.415564
2023-05-01 23:45:00    536.415564
2023-05-01 23:50:00    536.415564
2023-05-01 23:55:00    536.415564
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,98.04763396426702,791.5088890513482,536.415564023312,436.4155640233119,-3.443455004108076,41.72554164984524,100.0,74.29382372837898,353 days 09:55:00,1710,0.0,855,24.912280701754387,102.668826739427,-9.874024130589076,4.094069763070517,-0.9300741054597402,0 days 11:14:27.605633802,0 days 02:41:25.578446909,1.1728409217795885,0.5104275602611805,1.9325929519497116,4.59724690481065,1.0316478731848309,2.9492671439788323,long
61,"{'uchannel': 10, 'lchannel': 55, 'ma_window': 205}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:05:00    100.000000
2022-03-15 04:10:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:20:00    100.000000
                          ...    
2023-05-01 23:35:00    536.415564
2023-05-01 23:40:00    536.415564
2023-05-01 23:45:00    536.415564
2023-05-01 23:50:00    536.415564
2023-05-01 23:55:00    536.415564
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,98.04763396426702,791.5088890513482,536.415564023312,436.4155640233119,-3.443455004108076,41.72554164984524,100.0,74.29382372837898,353 days 09:55:00,1710,0.0,855,24.912280701754387,102.668826739427,-9.874024130589076,4.094069763070517,-0.9300741054597402,0 days 11:14:27.605633802,0 days 02:41:25.578446909,1.1728409217795885,0.5104275602611805,1.9325929519497116,4.59724690481065,1.0316478731848309,2.9492671439788323,long
45,"{'uchannel': 10, 'lchannel': 40, 'ma_window': 205}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:05:00    100.000000
2022-03-15 04:10:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:20:00    100.000000
                          ...    
2023-05-01 23:35:00    536.415564
2023-05-01 23:40:00    536.415564
2023-05-01 23:45:00    536.415564
2023-05-01 23:50:00    536.415564
2023-05-01 23:55:00    536.415564
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,98.04763396426702,791.5088890513482,536.415564023312,436.4155640233119,-3.443455004108076,41.72554164984524,100.0,74.29382372837898,353 days 09:55:00,1710,0.0,855,24.912280701754387,102.668826739427,-9.874024130589076,4.094069763070517,-0.9300741054597402,0 days 11:14:27.605633802,0 days 02:41:25.578446909,1.1728409217795885,0.5104275602611805,1.9325929519497116,4.59724690481065,1.0316478731848309,2.9492671439788323,long
253,"{'uchannel': 10, 'lchannel': 235, 'ma_window': 205}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:05:00    100.000000
2022-03-15 04:10:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:20:00    100.000000
                          ...    
2023-05-01 23:35:00    536.415564
2023-05-01 23:40:00    536.415564
2023-05-01 23:45:00    536.415564
2023-05-01 23:50:00    536.415564
2023-05-01 23:55:00    536.415564
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,98.04763396426702,791.5088890513482,536.415564023312,436.4155640233119,-3.443455004108076,41.72554164984524,100.0,74.29382372837898,353 days 09:55:00,1710,0.0,855,24.912280701754387,102.668826739427,-9.874024130589076,4.094069763070517,-0.9300741054597402,0 days 11:14:27.605633802,0 days 02:41:25.578446909,1.1728409217795885,0.5104275602611805,1.9325929519497116,4.59724690481065,1.0316478731848309,2.9492671439788323,long
13,"{'uchannel': 10, 'lchannel': 10, 'ma_window': 205}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:05:00    100.000000
2022-03-15 04:10:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:20:00    100.000000
                          ...    
2023-05-01 23:35:00    536.415564
2023-05-01 23:40:00    536.415564
2023-05-01 23:45:00    536.415564
2023-05-01 23:50:00    536.415564
2023-05-01 23:55:00    536.415564
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,98.04763396426702,791.5088890513482,536.415564023312,436.4155640233119,-3.443455004108076,41.72554164984524,100.0,74.29382372837898,353 days 09:55:00,1710,0.0,855,24.912280701754387,102.668826739427,-9.874024130589076,4.094069763070517,-0.9300741054597402,0 days 11:14:27.605633802,0 days 02:41:25.578446909,1.1728409217795885,0.5104275602611805,1.9325929519497116,4.59724690481065,1.0316478731848309,2.9492671439788323,long
3994,"{'uchannel': 235, 'lchannel': 145, 'ma_window': 160}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:05:00    100.000000
2022-03-15 04:10:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:20:00    100.000000
                          ...    
2023-05-01 23:35:00    416.183358
2023-05-01 23:40:00    416.183358
2023-05-01 23:45:00    416.183358
2023-05-01 23:50:00    416.183358
2023-05-01 23:55:00    416.183358
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,95.48659316727915,631.4321586266942,416.1833581140026,316.1833581140026,-3.443455004108076,24.28172520522137,100.0,74.0250878476132,353 days 09:55:00,432,0.0,216,30.09259259259259,76.62719477337686,-20.424319189360357,8.857177934244609,-2.3634723032178533,0 days 20:16:46.153846153,0 days 07:12:11.125827814,1.2493098057459233,1.4638118431203857,1.857275511374152,3.4150816027209916,1.0401155229123018,2.8432730860739794,long
3914,"{'uchannel': 235, 'lchannel': 70, 'ma_window': 160}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:05:00    100.000000
2022-03-15 04:10:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:20:00    100.000000
                          ...    
2023-05-01 23:35:00    416.183358
2023-05-01 23:40:00    416.183358
2023-05-01 23:45:00    416.183358
2023-05-01 23:50:00    416.183358
2023-05-01 23:55:00    416.183358
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,95.48659316727915,631.4321586266942,416.1833581140026,316.1833581140026,-3.443455004108076,24.28172520522137,100.0,74.0250878476132,353 days 09:55:00,432,0.0,216,30.09259259259259,76.62719477337686,-20.424319189360357,8.857177934244609,-2.3634723032178533,0 days 20:16:46.153846153,0 days 07:12:11.125827814,1.2493098057459233,1.4638118431203857,1.857275511374152,3.4150816027209916,1.0401155229123018,2.8432730860739794,long
3962,"{'uchannel': 235, 'lchannel': 115, 'ma_window': 160}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:05:00    100.000000
2022-03-15 04:10:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:20:00    100.000000
                          ...    
2023-05-01 23:35:00    416.183358
2023-05-01 23:40:00    416.183358
2023-05-01 23:45:00    416.183358
2023-05-01 23:50:00    416.183358
2023-05-01 23:55:00    416.183358
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,95.48659316727915,631.4321586266942,416.1833581140026,316.1833581140026,-3.443455004108076,24.28172520522137,100.0,74.0250878476132,353 days 09:55:00,432,0.0,216,30.09259259259259,76.62719477337686,-20.424319189360357,8.857177934244609,-2.3634723032178533,0 days 20:16:46.153846153,0 days 07:12:11.125827814,1.2493098057459233,1.4638118431203857,1.857275511374152,3.4150816027209916,1.0401155229123018,2.8432730860739794,long
3930,"{'uchannel': 235, 'lchannel': 85, 'ma_window': 160}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:05:00    100.000000
2022-03-15 04:10:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:20:00    100.000000
                          ...    
2023-05-01 23:35:00    416.183358
2023-05-01 23:40:00    416.183358
2023-05-01 23:45:00    416.183358
2023-05-01 23:50:00    416.183358
2023-05-01 23:55:00    416.183358
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,95.48659316727915,631.4321586266942,416.1833581140026,316.1833581140026,-3.443455004108076,24.28172520522137,100.0,74.0250878476132,353 days 09:55:00,432,0.0,216,30.09259259259259,76.62719477337686,-20.424319189360357,8.857177934244609,-2.3634723032178533,0 days 20:16:46.153846153,0 days 07:12:11.125827814,1.2493098057459233,1.4638118431203857,1.857275511374152,3.4150816027209916,1.0401155229123018,2.8432730860739794,long
4058,"{'uchannel': 235, 'lchannel': 205, 'ma_window': 160}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:05:00    100.000000
2022-03-15 04:10:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:20:00    100.000000
                          ...    
2023-05-01 23:35:00    416.183358
2023-05-01 23:40:00    416.183358
2023-05-01 23:45:00    416.183358
2023-05-01 23:50:00    416.183358
2023-05-01 23:55:00    416.183358
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,95.48659316727915,631.4321586266942,416.1833581140026,316.1833581140026,-3.443455004108076,24.28172520522137,100.0,74.0250878476132,353 days 09:55:00,432,0.0,216,30.09259259259259,76.62719477337686,-20.424319189360357,8.857177934244609,-2.3634723032178533,0 days 20:16:46.153846153,0 days 07:12:11.125827814,1.2493098057459233,1.4638118431203857,1.857275511374152,3.4150816027209916,1.0401155229123018,2.8432730860739794,long
4042,"{'uchannel': 235, 'lchannel': 190, 'ma_window': 160}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:05:00    100.000000
2022-03-15 04:10:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:20:00    100.000000
                          ...    
2023-05-01 23:35:00    416.183358
2023-05-01 23:40:00    416.183358
2023-05-01 23:45:00    416.183358
2023-05-01 23:50:00    416.183358
2023-05-01 23:55:00    416.183358
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,95.48659316727915,631.4321586266942,416.1833581140026,316.1833581140026,-3.443455004108076,24.28172520522137,100.0,74.0250878476132,353 days 09:55:00,432,0.0,216,30.09259259259259,76.62719477337686,-20.424319189360357,8.857177934244609,-2.3634723032178533,0 days 20:16:46.153846153,0 days 07:12:11.125827814,1.2493098057459233,1.4638118431203857,1.857275511374152,3.4150816027209916,1.0401155229123018,2.8432730860739794,long
4090,"{'uchannel': 235, 'lchannel': 235, 'ma_window': 160}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:05:00    100.000000
2022-03-15 04:10:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:20:00    100.000000
                          ...    
2023-05-01 23:35:00    416.183358
2023-05-01 23:40:00    416.183358
2023-05-01 23:45:00    416.183358
2023-05-01 23:50:00    416.183358
2023-05-01 23:55:00    416.183358
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,95.48659316727915,631.4321586266942,416.1833581140026,316.1833581140026,-3.443455004108076,24.28172520522137,100.0,74.0250878476132,353 days 09:55:00,432,0.0,216,30.09259259259259,76.62719477337686,-20.424319189360357,8.857177934244609,-2.3634723032178533,0 days 20:16:46.153846153,0 days 07:12:11.125827814,1.2493098057459233,1.4638118431203857,1.857275511374152,3.4150816027209916,1.0401155229123018,2.8432730860739794,long
3866,"{'uchannel': 235, 'lchannel': 25, 'ma_window': 160}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:05:00    100.000000
2022-03-15 04:10:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:20:00    100.000000
                          ...    
2023-05-01 23:35:00    416.183358
2023-05-01 23:40:00    416.183358
2023-05-01 23:45:00    416.183358
2023-05-01 23:50:00    416.183358
2023-05-01 23:55:00    416.183358
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,95.48659316727915,631.4321586266942,416.1833581140026,316.1833581140026,-3.443455004108076,24.28172520522137,100.0,74.0250878476132,353 days 09:55:00,432,0.0,216,30.09259259259259,76.62719477337686,-20.424319189360357,8.857177934244609,-2.3634723032178533,0 days 20:16:46.153846153,0 days 07:12:11.125827814,1.2493098057459233,1.4638118431203857,1.857275511374152,3.4150816027209916,1.0401155229123018,2.8432730860739794,long
4026,"{'uchannel': 235, 'lchannel': 175, 'ma_window': 160}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:05:00    100.000000
2022-03-15 04:10:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:20:00    100.000000
                          ...    
2023-05-01 23:35:00    416.183358
2023-05-01 23:40:00    416.183358
2023-05-01 23:45:00    416.183358
2023-05-01 23:50:00    416.183358
2023-05-01 23:55:00    416.183358
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,95.48659316727915,631.4321586266942,416.1833581140026,316.1833581140026,-3.443455004108076,24.28172520522137,100.0,74.0250878476132,353 days 09:55:00,432,0.0,216,30.09259259259259,76.62719477337686,-20.424319189360357,8.857177934244609,-2.3634723032178533,0 days 20:16:46.153846153,0 days 07:12:11.125827814,1.2493098057459233,1.4638118431203857,1.857275511374152,3.4150816027209916,1.0401155229123018,2.8432730860739794,long
3978,"{'uchannel': 235, 'lchannel': 130, 'ma_window': 160}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:05:00    100.000000
2022-03-15 04:10:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:20:00    100.000000
                          ...    
2023-05-01 23:35:00    416.183358
2023-05-01 23:40:00    416.183358
2023-05-01 23:45:00    416.183358
2023-05-01 23:50:00    416.183358
2023-05-01 23:55:00    416.183358
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,95.48659316727915,631.4321586266942,416.1833581140026,316.1833581140026,-3.443455004108076,24.28172520522137,100.0,74.0250878476132,353 days 09:55:00,432,0.0,216,30.09259259259259,76.62719477337686,-20.424319189360357,8.857177934244609,-2.3634723032178533,0 days 20:16:46.153846153,0 days 07:12:11.125827814,1.2493098057459233,1.4638118431203857,1.857275511374152,3.4150816027209916,1.0401155229123018,2.8432730860739794,long
3850,"{'uchannel': 235, 'lchannel': 10, 'ma_window': 160}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:05:00    100.000000
2022-03-15 04:10:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:20:00    100.000000
                          ...    
2023-05-01 23:35:00    416.183358
2023-05-01 23:40:00    416.183358
2023-05-01 23:45:00    416.183358
2023-05-01 23:50:00    416.183358
2023-05-01 23:55:00    416.183358
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,95.48659316727915,631.4321586266942,416.1833581140026,316.1833581140026,-3.443455004108076,24.28172520522137,100.0,74.0250878476132,353 days 09:55:00,432,0.0,216,30.09259259259259,76.62719477337686,-20.424319189360357,8.857177934244609,-2.3634723032178533,0 days 20:16:46.153846153,0 days 07:12:11.125827814,1.2493098057459233,1.4638118431203857,1.857275511374152,3.4150816027209916,1.0401155229123018,2.8432730860739794,long
