,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
67,{'window': 280},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10956.227255
2023-05-01 23:00:00    10956.227255
2023-05-01 23:15:00    10956.227255
2023-05-01 23:30:00    10956.227255
2023-05-01 23:45:00    10956.227255
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9402.929130934184,11006.422049244642,10956.227254814936,9.562272548149359,-72.9590773292565,5.426954732510288,114.94441653982894,9.986300539932634,301 days 05:00:00,48,143.0790944968253,24,58.333333333333336,7.445373648619544,-6.506805968200072,2.3259962700334236,-2.2545866180498484,1 days 01:27:51.428571428,1 days 03:39:00,1.4241253128886426,39.84280228395578,0.4693636534438518,0.7109025446103444,1.0338092641831418,0.699701080488054,short
66,{'window': 276},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10956.227255
2023-05-01 23:00:00    10956.227255
2023-05-01 23:15:00    10956.227255
2023-05-01 23:30:00    10956.227255
2023-05-01 23:45:00    10956.227255
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9402.929130934184,11006.422049244642,10956.227254814936,9.562272548149359,-72.9590773292565,5.426954732510288,114.94441653982894,9.986300539932634,301 days 05:00:00,48,143.0790944968253,24,58.333333333333336,7.445373648619544,-6.506805968200072,2.3259962700334236,-2.2545866180498484,1 days 01:27:51.428571428,1 days 03:39:00,1.4241253128886426,39.84280228395578,0.4693636534438518,0.7109025446103444,1.0338092641831418,0.699701080488054,short
8,{'window': 44},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    11977.33497
2023-05-01 23:00:00    11977.33497
2023-05-01 23:15:00    11977.33497
2023-05-01 23:30:00    11977.33497
2023-05-01 23:45:00    11977.33497
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8317.909562086565,11977.334969777887,11977.334969777885,19.77334969777885,-72.9590773292565,13.417352537722907,135.86422251778177,20.53578883922766,166 days 21:45:00,186,550.127388374326,93,59.13978494623656,6.07434118709465,-7.520306139065303,1.5927659457442875,-1.7535124798191943,0 days 14:43:21.818181818,0 days 19:52:30,1.2993818959643266,21.26166634169762,0.6497131079520605,0.7066657129660805,1.0315169290544002,0.9451978394306685,short
63,{'window': 264},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10929.911315
2023-05-01 23:00:00    10929.911315
2023-05-01 23:15:00    10929.911315
2023-05-01 23:30:00    10929.911315
2023-05-01 23:45:00    10929.911315
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9402.929130934184,10980.10610942585,10929.911314996141,9.299113149961414,-72.9590773292565,5.482681755829904,114.94441653982894,9.986300539932634,301 days 05:15:00,48,143.08698691104667,24,54.166666666666664,7.445373648619544,-6.506805968200072,2.4847784431214683,-2.0497452326179637,1 days 02:56:32.307692307,1 days 02:17:43.636363636,1.4124287785970564,38.74630479150595,0.4590983862364568,0.691550522142899,1.0329518833392521,0.6843840229948196,short
65,{'window': 272},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10929.911315
2023-05-01 23:00:00    10929.911315
2023-05-01 23:15:00    10929.911315
2023-05-01 23:30:00    10929.911315
2023-05-01 23:45:00    10929.911315
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9402.929130934184,10980.10610942585,10929.911314996141,9.299113149961414,-72.9590773292565,5.482681755829904,114.94441653982894,9.986300539932634,301 days 05:15:00,48,143.08698691104667,24,54.166666666666664,7.445373648619544,-6.506805968200072,2.4847784431214683,-2.0497452326179637,1 days 02:56:32.307692307,1 days 02:17:43.636363636,1.4124287785970564,38.74630479150595,0.4590983862364568,0.691550522142899,1.0329518833392521,0.6843840229948196,short
64,{'window': 268},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10929.911315
2023-05-01 23:00:00    10929.911315
2023-05-01 23:15:00    10929.911315
2023-05-01 23:30:00    10929.911315
2023-05-01 23:45:00    10929.911315
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9402.929130934184,10980.10610942585,10929.911314996141,9.299113149961414,-72.9590773292565,5.482681755829904,114.94441653982894,9.986300539932634,301 days 05:15:00,48,143.08698691104667,24,54.166666666666664,7.445373648619544,-6.506805968200072,2.4847784431214683,-2.0497452326179637,1 days 02:56:32.307692307,1 days 02:17:43.636363636,1.4124287785970564,38.74630479150595,0.4590983862364568,0.691550522142899,1.0329518833392521,0.6843840229948196,short
62,{'window': 260},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10929.911315
2023-05-01 23:00:00    10929.911315
2023-05-01 23:15:00    10929.911315
2023-05-01 23:30:00    10929.911315
2023-05-01 23:45:00    10929.911315
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9402.929130934184,10980.10610942585,10929.911314996141,9.299113149961414,-72.9590773292565,5.482681755829904,114.94441653982894,9.986300539932634,301 days 05:15:00,48,143.08698691104667,24,54.166666666666664,7.445373648619544,-6.506805968200072,2.4847784431214683,-2.0497452326179637,1 days 02:56:32.307692307,1 days 02:17:43.636363636,1.4124287785970564,38.74630479150595,0.4590983862364568,0.691550522142899,1.0329518833392521,0.6843840229948196,short
61,{'window': 256},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10929.911315
2023-05-01 23:00:00    10929.911315
2023-05-01 23:15:00    10929.911315
2023-05-01 23:30:00    10929.911315
2023-05-01 23:45:00    10929.911315
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9402.929130934184,10980.10610942585,10929.911314996141,9.299113149961414,-72.9590773292565,5.482681755829904,114.94441653982894,9.986300539932634,301 days 05:15:00,48,143.08698691104667,24,54.166666666666664,7.445373648619544,-6.506805968200072,2.4847784431214683,-2.0497452326179637,1 days 02:56:32.307692307,1 days 02:17:43.636363636,1.4124287785970564,38.74630479150595,0.4590983862364568,0.691550522142899,1.0329518833392521,0.6843840229948196,short
60,{'window': 252},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10908.767331
2023-05-01 23:00:00    10908.767331
2023-05-01 23:15:00    10908.767331
2023-05-01 23:30:00    10908.767331
2023-05-01 23:45:00    10908.767331
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9402.929130934184,10958.962125362103,10908.767330932396,9.087673309323964,-72.9590773292565,5.486968449931413,114.94441653982894,9.986300539932634,301 days 05:15:00,50,149.091528743716,25,52.0,7.445373648619544,-6.506805968200072,2.4847784431214683,-1.896553116619587,1 days 02:56:32.307692307,1 days 00:08:45,1.3993065643529945,36.35069323729593,0.45105786073238624,0.6759934088962218,1.0323563003975649,0.6723834997482966,short
59,{'window': 248},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10890.373676
2023-05-01 23:00:00    10890.373676
2023-05-01 23:15:00    10890.373676
2023-05-01 23:30:00    10890.373676
2023-05-01 23:45:00    10890.373676
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9402.929130934184,10940.568470725442,10890.373676295734,8.903736762957342,-72.9590773292565,5.491255144032922,114.94441653982894,9.986300539932634,301 days 06:00:00,50,149.09704518517455,25,52.0,7.445373648619544,-6.506805968200072,2.4847784431214683,-1.9118811621501401,1 days 02:56:32.307692307,1 days 00:11:15,1.3880879618821784,35.614947051829404,0.44405063441652903,0.6624537991217646,1.0318378504479957,0.6619246225164775,short
58,{'window': 244},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10890.373676
2023-05-01 23:00:00    10890.373676
2023-05-01 23:15:00    10890.373676
2023-05-01 23:30:00    10890.373676
2023-05-01 23:45:00    10890.373676
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9402.929130934184,10940.568470725442,10890.373676295734,8.903736762957342,-72.9590773292565,5.491255144032922,114.94441653982894,9.986300539932634,301 days 06:00:00,50,149.09704518517455,25,52.0,7.445373648619544,-6.506805968200072,2.4847784431214683,-1.9118811621501401,1 days 02:56:32.307692307,1 days 00:11:15,1.3880879618821784,35.614947051829404,0.44405063441652903,0.6624537991217646,1.0318378504479957,0.6619246225164775,short
57,{'window': 240},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10838.236104
2023-05-01 23:00:00    10838.236104
2023-05-01 23:15:00    10838.236104
2023-05-01 23:30:00    10838.236104
2023-05-01 23:45:00    10838.236104
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9402.929130934184,10888.430898652592,10838.236104222884,8.38236104222884,-72.9590773292565,5.501971879286694,114.94441653982894,9.986300539932634,301 days 06:00:00,50,149.11268176582223,25,52.0,7.445373648619544,-6.506805968200072,2.4847784431214683,-1.9553291388775156,1 days 02:56:32.307692307,1 days 00:17:30,1.357244247509861,33.52944416891535,0.42405214381724876,0.6240442288138566,1.0303413784916968,0.6319408876973834,short
56,{'window': 236},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10793.577107
2023-05-01 23:00:00    10793.577107
2023-05-01 23:15:00    10793.577107
2023-05-01 23:30:00    10793.577107
2023-05-01 23:45:00    10793.577107
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9402.929130934184,10868.046531030865,10793.577106664441,7.935771066644411,-72.9590773292565,5.705589849108367,114.94441653982894,9.986300539932634,302 days 10:00:00,50,149.12607544698542,25,52.0,7.445373648619544,-6.506805968200072,2.4504253680765125,-1.9553291388775156,1 days 04:46:09.230769230,1 days 00:17:30,1.338211221018952,31.743084266577654,0.4055393095476629,0.5911075092942092,1.0285284792482052,0.603970490227103,short
10,{'window': 52},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11612.323026
2023-05-01 23:00:00    11612.323026
2023-05-01 23:15:00    11612.323026
2023-05-01 23:30:00    11612.323026
2023-05-01 23:45:00    11612.323026
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8433.058597819478,11612.323025596279,11612.323025596277,16.123230255962774,-72.9590773292565,12.377829218106996,135.86422251778177,20.160812841836204,188 days 03:15:00,162,477.7540988494008,81,59.25925925925925,6.074341187094665,-6.291746619446224,1.6042674180734542,-1.8121807920496362,0 days 15:35:56.250000,0 days 21:03:38.181818181,1.272524351472781,19.90522253822573,0.5617657543637105,0.5893087578665768,1.0282492491359934,0.8156185380102029,short
52,{'window': 220},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10783.612254
2023-05-01 23:00:00    10783.612254
2023-05-01 23:15:00    10783.612254
2023-05-01 23:30:00    10783.612254
2023-05-01 23:45:00    10783.612254
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9402.929130934184,10868.046531030865,10783.612254165671,7.836122541656714,-72.9590773292565,5.686299725651577,114.94441653982894,9.986300539932634,302 days 10:00:00,50,149.1290640061673,25,52.0,7.445373648619544,-6.506805968200072,2.442760096923612,-1.9553291388775156,1 days 04:35:46.153846153,1 days 00:17:30,1.3339643433021178,31.344490166626827,0.4016883071011804,0.5837536462468234,1.028288352761899,0.5981608921568463,short
55,{'window': 232},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10770.156723
2023-05-01 23:00:00    10770.156723
2023-05-01 23:15:00    10770.156723
2023-05-01 23:30:00    10770.156723
2023-05-01 23:45:00    10770.156723
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9402.929130934184,10868.046531030865,10770.15672322723,7.701567232272301,-72.9590773292565,5.707733196159122,114.94441653982894,9.986300539932634,302 days 10:00:00,50,149.13309945481424,25,52.0,7.445373648619544,-6.506805968200072,2.4324096885094275,-1.9553291388775156,1 days 04:47:18.461538461,1 days 00:17:30,1.3282297883232375,30.806268929089228,0.3964430094829552,0.5738210465414424,1.0278671551552467,0.5903912158725234,short
54,{'window': 228},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10770.156723
2023-05-01 23:00:00    10770.156723
2023-05-01 23:15:00    10770.156723
2023-05-01 23:30:00    10770.156723
2023-05-01 23:45:00    10770.156723
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9402.929130934184,10868.046531030865,10770.15672322723,7.701567232272301,-72.9590773292565,5.707733196159122,114.94441653982894,9.986300539932634,302 days 10:00:00,50,149.13309945481424,25,52.0,7.445373648619544,-6.506805968200072,2.4324096885094275,-1.9553291388775156,1 days 04:47:18.461538461,1 days 00:17:30,1.3282297883232375,30.806268929089228,0.3964430094829552,0.5738210465414424,1.0278671551552467,0.5903912158725234,short
