,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
10,{'window': 52},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12899.048029
2023-05-01 20:00:00    12899.048029
2023-05-01 21:00:00    12899.048029
2023-05-01 22:00:00    12899.048029
2023-05-01 23:00:00    12899.048029
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9444.00744119273,13661.010258746055,12899.048029078605,28.990480290786053,-73.8273205705134,4.758230452674897,110.50757714077051,9.81380280913298,197 days 02:00:00,38,112.84787008927891,19,57.89473684210527,9.626027471780226,-5.255595125414114,4.201326588879705,-2.1320163852239284,1 days 07:38:10.909090909,1 days 01:52:30,2.699821072308752,152.58147521466333,1.112246287377609,2.146846699169982,1.1666715127289398,1.7295345883408855,short
95,{'window': 392},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11921.460772
2023-05-01 20:00:00    11921.460772
2023-05-01 21:00:00    11921.460772
2023-05-01 22:00:00    11921.460772
2023-05-01 23:00:00    11921.460772
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9454.567934298151,12382.870507133692,11921.460772380886,19.214607723808857,-73.8273205705134,1.1659807956104253,111.47451621695284,8.08569139289856,152 days 12:00:00,12,35.41113896643385,6,83.33333333333334,9.079610258295805,-1.6951497485139289,4.182035277938876,-1.6951497485139289,1 days 03:00:00,0 days 01:00:00,12.33505033443421,320.2434620634814,1.18480975551061,1.7451206101985008,1.4158134836199991,1.9372229965175578,short
94,{'window': 388},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11921.460772
2023-05-01 20:00:00    11921.460772
2023-05-01 21:00:00    11921.460772
2023-05-01 22:00:00    11921.460772
2023-05-01 23:00:00    11921.460772
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9454.567934298151,12382.870507133692,11921.460772380886,19.214607723808857,-73.8273205705134,1.1659807956104253,111.47451621695284,8.08569139289856,152 days 12:00:00,12,35.41113896643385,6,83.33333333333334,9.079610258295805,-1.6951497485139289,4.182035277938876,-1.6951497485139289,1 days 03:00:00,0 days 01:00:00,12.33505033443421,320.2434620634814,1.18480975551061,1.7451206101985008,1.4158134836199991,1.9372229965175578,short
93,{'window': 384},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11921.460772
2023-05-01 20:00:00    11921.460772
2023-05-01 21:00:00    11921.460772
2023-05-01 22:00:00    11921.460772
2023-05-01 23:00:00    11921.460772
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9454.567934298151,12382.870507133692,11921.460772380886,19.214607723808857,-73.8273205705134,1.1659807956104253,111.47451621695284,8.08569139289856,152 days 12:00:00,12,35.41113896643385,6,83.33333333333334,9.079610258295805,-1.6951497485139289,4.182035277938876,-1.6951497485139289,1 days 03:00:00,0 days 01:00:00,12.33505033443421,320.2434620634814,1.18480975551061,1.7451206101985008,1.4158134836199991,1.9372229965175578,short
92,{'window': 380},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11921.460772
2023-05-01 20:00:00    11921.460772
2023-05-01 21:00:00    11921.460772
2023-05-01 22:00:00    11921.460772
2023-05-01 23:00:00    11921.460772
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9454.567934298151,12382.870507133692,11921.460772380886,19.214607723808857,-73.8273205705134,1.1659807956104253,111.47451621695284,8.08569139289856,152 days 12:00:00,12,35.41113896643385,6,83.33333333333334,9.079610258295805,-1.6951497485139289,4.182035277938876,-1.6951497485139289,1 days 03:00:00,0 days 01:00:00,12.33505033443421,320.2434620634814,1.18480975551061,1.7451206101985008,1.4158134836199991,1.9372229965175578,short
96,{'window': 396},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11921.460772
2023-05-01 20:00:00    11921.460772
2023-05-01 21:00:00    11921.460772
2023-05-01 22:00:00    11921.460772
2023-05-01 23:00:00    11921.460772
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9454.567934298151,12382.870507133692,11921.460772380886,19.214607723808857,-73.8273205705134,1.1659807956104253,111.47451621695284,8.08569139289856,152 days 12:00:00,12,35.41113896643385,6,83.33333333333334,9.079610258295805,-1.6951497485139289,4.182035277938876,-1.6951497485139289,1 days 03:00:00,0 days 01:00:00,12.33505033443421,320.2434620634814,1.18480975551061,1.7451206101985008,1.4158134836199991,1.9372229965175578,short
11,{'window': 56},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12258.623913
2023-05-01 20:00:00    12258.623913
2023-05-01 21:00:00    12258.623913
2023-05-01 22:00:00    12258.623913
2023-05-01 23:00:00    12258.623913
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9444.00744119273,13033.801717278757,12258.62391336716,22.586239133671608,-73.8273205705134,4.260973936899863,110.50757714077051,10.286059567343745,197 days 02:00:00,34,101.04353862343208,17,58.82352941176471,9.626027471780237,-5.255595125414114,3.964297574133324,-2.4109284909645208,1 days 05:06:00,1 days 05:25:42.857142857,2.3384130964729497,132.86023019806834,0.9497086415318127,1.606625950940784,1.1486822528776017,1.443942608433132,short
87,{'window': 360},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11765.445747
2023-05-01 20:00:00    11765.445747
2023-05-01 21:00:00    11765.445747
2023-05-01 22:00:00    11765.445747
2023-05-01 23:00:00    11765.445747
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9454.567934298151,12382.870507133692,11765.445747343396,17.65445747343396,-73.8273205705134,1.183127572016461,111.47451621695284,8.111175858665975,152 days 12:00:00,12,35.45792943680399,6,83.33333333333334,9.079610258295805,-1.6951497485139289,3.8700052278638943,-1.6951497485139289,1 days 03:24:00,0 days 01:00:00,11.414689020194787,294.2409578905662,1.0960791225098285,1.6011387676694175,1.3742473413321163,1.7833590337978573,short
91,{'window': 376},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11765.445747
2023-05-01 20:00:00    11765.445747
2023-05-01 21:00:00    11765.445747
2023-05-01 22:00:00    11765.445747
2023-05-01 23:00:00    11765.445747
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9454.567934298151,12382.870507133692,11765.445747343396,17.65445747343396,-73.8273205705134,1.183127572016461,111.47451621695284,8.111175858665975,152 days 12:00:00,12,35.45792943680399,6,83.33333333333334,9.079610258295805,-1.6951497485139289,3.8700052278638943,-1.6951497485139289,1 days 03:24:00,0 days 01:00:00,11.414689020194787,294.2409578905662,1.0960791225098285,1.6011387676694175,1.3742473413321163,1.7833590337978573,short
90,{'window': 372},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11765.445747
2023-05-01 20:00:00    11765.445747
2023-05-01 21:00:00    11765.445747
2023-05-01 22:00:00    11765.445747
2023-05-01 23:00:00    11765.445747
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9454.567934298151,12382.870507133692,11765.445747343396,17.65445747343396,-73.8273205705134,1.183127572016461,111.47451621695284,8.111175858665975,152 days 12:00:00,12,35.45792943680399,6,83.33333333333334,9.079610258295805,-1.6951497485139289,3.8700052278638943,-1.6951497485139289,1 days 03:24:00,0 days 01:00:00,11.414689020194787,294.2409578905662,1.0960791225098285,1.6011387676694175,1.3742473413321163,1.7833590337978573,short
89,{'window': 368},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11765.445747
2023-05-01 20:00:00    11765.445747
2023-05-01 21:00:00    11765.445747
2023-05-01 22:00:00    11765.445747
2023-05-01 23:00:00    11765.445747
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9454.567934298151,12382.870507133692,11765.445747343396,17.65445747343396,-73.8273205705134,1.183127572016461,111.47451621695284,8.111175858665975,152 days 12:00:00,12,35.45792943680399,6,83.33333333333334,9.079610258295805,-1.6951497485139289,3.8700052278638943,-1.6951497485139289,1 days 03:24:00,0 days 01:00:00,11.414689020194787,294.2409578905662,1.0960791225098285,1.6011387676694175,1.3742473413321163,1.7833590337978573,short
88,{'window': 364},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11765.445747
2023-05-01 20:00:00    11765.445747
2023-05-01 21:00:00    11765.445747
2023-05-01 22:00:00    11765.445747
2023-05-01 23:00:00    11765.445747
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9454.567934298151,12382.870507133692,11765.445747343396,17.65445747343396,-73.8273205705134,1.183127572016461,111.47451621695284,8.111175858665975,152 days 12:00:00,12,35.45792943680399,6,83.33333333333334,9.079610258295805,-1.6951497485139289,3.8700052278638943,-1.6951497485139289,1 days 03:24:00,0 days 01:00:00,11.414689020194787,294.2409578905662,1.0960791225098285,1.6011387676694175,1.3742473413321163,1.7833590337978573,short
56,{'window': 236},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11876.077228
2023-05-01 20:00:00    11876.077228
2023-05-01 21:00:00    11876.077228
2023-05-01 22:00:00    11876.077228
2023-05-01 23:00:00    11876.077228
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9760.842803014111,12651.407738975642,11876.077227904718,18.760772279047178,-73.8273205705134,2.0661865569272977,108.00907163535148,9.236546588242813,154 days 16:00:00,18,53.419351565996834,9,77.77777777777779,9.079610258295805,-1.6951497485139289,2.9764977514254687,-1.0372906654113598,1 days 07:17:08.571428571,0 days 11:00:00,10.04316066105116,208.45302532274647,1.0290060681373014,1.4923436182857235,1.2527298607001742,1.611223756008928,short
55,{'window': 232},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11876.077228
2023-05-01 20:00:00    11876.077228
2023-05-01 21:00:00    11876.077228
2023-05-01 22:00:00    11876.077228
2023-05-01 23:00:00    11876.077228
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9760.842803014111,12651.407738975642,11876.077227904718,18.760772279047178,-73.8273205705134,2.0661865569272977,108.00907163535148,9.236546588242813,154 days 16:00:00,18,53.419351565996834,9,77.77777777777779,9.079610258295805,-1.6951497485139289,2.9764977514254687,-1.0372906654113598,1 days 07:17:08.571428571,0 days 11:00:00,10.04316066105116,208.45302532274647,1.0290060681373014,1.4923436182857235,1.2527298607001742,1.611223756008928,short
38,{'window': 164},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11874.258414
2023-05-01 20:00:00    11874.258414
2023-05-01 21:00:00    11874.258414
2023-05-01 22:00:00    11874.258414
2023-05-01 23:00:00    11874.258414
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9518.559311323148,12649.588924859272,11874.25841378835,18.742584137883494,-73.8273205705134,2.1776406035665294,110.75831279193935,9.23787465996285,154 days 16:00:00,20,59.30022783491524,10,70.0,9.079610258295805,-1.9362554352459618,3.2577857177653198,-1.3369455886895607,1 days 04:00:00,0 days 19:19:59.999999999,5.673662688968071,187.42584137883517,1.0063595835809591,1.4907123348325861,1.2376157235172487,1.573380798006449,short
37,{'window': 160},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11874.258414
2023-05-01 20:00:00    11874.258414
2023-05-01 21:00:00    11874.258414
2023-05-01 22:00:00    11874.258414
2023-05-01 23:00:00    11874.258414
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9518.559311323148,12649.588924859272,11874.25841378835,18.742584137883494,-73.8273205705134,2.1776406035665294,110.75831279193935,9.23787465996285,154 days 16:00:00,20,59.30022783491524,10,70.0,9.079610258295805,-1.9362554352459618,3.2577857177653198,-1.3369455886895607,1 days 04:00:00,0 days 19:19:59.999999999,5.673662688968071,187.42584137883517,1.0063595835809591,1.4907123348325861,1.2376157235172487,1.573380798006449,short
72,{'window': 300},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11870.391507
2023-05-01 20:00:00    11870.391507
2023-05-01 21:00:00    11870.391507
2023-05-01 22:00:00    11870.391507
2023-05-01 23:00:00    11870.391507
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9717.213924002452,12645.722018194861,11870.39150712394,18.703915071239408,-73.8273205705134,1.637517146776406,108.49401667776746,9.240699488710169,154 days 16:00:00,14,41.42465569099357,7,85.71428571428571,9.079610258295805,-1.6951497485139289,3.3999755414352206,-1.6951497485139289,1 days 07:40:00,0 days 01:00:00,12.03378335019452,267.1987867319917,1.0776111118855585,1.4872453038375062,1.3023913754896845,1.698156607876955,short
66,{'window': 276},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11870.391507
2023-05-01 20:00:00    11870.391507
2023-05-01 21:00:00    11870.391507
2023-05-01 22:00:00    11870.391507
2023-05-01 23:00:00    11870.391507
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9717.213924002452,12645.722018194861,11870.39150712394,18.703915071239408,-73.8273205705134,1.637517146776406,108.49401667776746,9.240699488710169,154 days 16:00:00,14,41.42465569099357,7,85.71428571428571,9.079610258295805,-1.6951497485139289,3.3999755414352206,-1.6951497485139289,1 days 07:40:00,0 days 01:00:00,12.03378335019452,267.1987867319917,1.0776111118855585,1.4872453038375062,1.3023913754896845,1.698156607876955,short
67,{'window': 280},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11870.391507
2023-05-01 20:00:00    11870.391507
2023-05-01 21:00:00    11870.391507
2023-05-01 22:00:00    11870.391507
2023-05-01 23:00:00    11870.391507
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9717.213924002452,12645.722018194861,11870.39150712394,18.703915071239408,-73.8273205705134,1.637517146776406,108.49401667776746,9.240699488710169,154 days 16:00:00,14,41.42465569099357,7,85.71428571428571,9.079610258295805,-1.6951497485139289,3.3999755414352206,-1.6951497485139289,1 days 07:40:00,0 days 01:00:00,12.03378335019452,267.1987867319917,1.0776111118855585,1.4872453038375062,1.3023913754896845,1.698156607876955,short
