,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
619,"{'window_k': 180, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    176.362603
2023-05-01 23:40:00    176.324619
2023-05-01 23:45:00    176.362603
2023-05-01 23:50:00    176.438573
2023-05-01 23:55:00    176.438573
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,76.94442861539216,201.09773144638265,176.4385726905346,76.43857269053463,-44.23100012006632,41.338020118884316,100.0,27.895086362493448,166 days 19:25:00,851,0.0,426,40.705882352941174,22.160297239915053,-10.513122972574466,2.5328597029927864,-1.4470909652682138,0 days 15:13:09.017341040,0 days 08:42:01.912350597,1.1539823096653643,0.1769060709168595,1.0508258548513838,1.906388276287796,1.0161387533416006,1.516903392646543,long
448,"{'window_k': 132, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    180.635416
2023-05-01 23:40:00    180.596511
2023-05-01 23:45:00    180.635416
2023-05-01 23:50:00    180.713226
2023-05-01 23:55:00    180.713226
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,76.52498764920165,195.42868048125544,180.71322611090625,80.71322611090625,-44.23100012006632,41.99245541838135,100.0,29.995147611824315,163 days 00:25:00,843,0.0,422,41.80522565320665,23.789249600851512,-11.674311926605503,2.631952768357413,-1.573354433070853,0 days 15:08:29.659090909,0 days 09:04:41.557377049,1.1838288875795477,0.1933812688305081,1.0855599724427776,1.8655587185324607,1.0163518114966583,1.5693908020782543,long
736,"{'window_k': 212, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    193.930745
2023-05-01 23:40:00    193.888976
2023-05-01 23:45:00    193.930745
2023-05-01 23:50:00    194.014282
2023-05-01 23:55:00    194.014282
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.42425505551522,201.10475911591445,194.01428172491552,94.01428172491552,-44.23100012006632,41.310156607224506,100.0,34.64135455315665,241 days 02:15:00,757,0.0,379,41.00529100529101,23.16928550252002,-13.351436976691566,2.6849162911639577,-1.5044416594410253,0 days 16:51:05.806451612,0 days 09:44:16.363636363,1.1885623671899734,0.24396359771163167,1.1875626738571317,1.861996547135619,1.0181826891472585,1.717579789291606,long
734,"{'window_k': 212, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    191.329121
2023-05-01 23:40:00    191.287913
2023-05-01 23:45:00    191.329121
2023-05-01 23:50:00    191.411537
2023-05-01 23:55:00    191.411537
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.91548445831344,223.93956942800645,191.41153712525096,91.41153712525097,-44.23100012006632,41.51377457704618,100.0,34.71437763735622,166 days 19:25:00,859,0.0,430,37.76223776223776,24.853333333333342,-11.654905531527431,2.8585295064901515,-1.4216512847757954,0 days 15:59:50.740740740,0 days 08:23:35.413533834,1.1653925907955551,0.2102948782535088,1.1621913085101034,1.8102558387281589,1.0177584173519671,1.6820159339109886,long
505,"{'window_k': 148, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    173.654136
2023-05-01 23:40:00    173.654136
2023-05-01 23:45:00    173.654136
2023-05-01 23:50:00    173.654136
2023-05-01 23:55:00    173.654136
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.29753629825822,188.78212156098277,173.6541360612572,73.65413606125719,-44.23100012006632,41.88171582075903,100.0,28.63921493602509,162 days 22:00:00,844,0.0,422,41.943127962085306,22.396804260985363,-13.440366972477058,2.5740107047782756,-1.5871685697765345,0 days 15:04:51.525423728,0 days 09:03:57.500000,1.1633306031325124,0.17453586744373895,1.0261303143358615,1.7933369647849866,1.0155845594344846,1.4732873971152638,long
318,"{'window_k': 92, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    212.259250
2023-05-01 23:40:00    212.213534
2023-05-01 23:45:00    212.259250
2023-05-01 23:50:00    212.350682
2023-05-01 23:55:00    212.350682
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.41770639718865,217.98284810419284,212.35068207875574,112.35068207875574,-44.23100012006632,39.16252286236854,100.0,42.47977648554512,312 days 11:10:00,561,0.0,281,45.714285714285715,22.51270878721858,-11.665747380033087,2.840804795605572,-1.7865742560056463,0 days 21:45:35.156250,0 days 11:40:15.894039735,1.3018488084642237,0.39831355219006803,1.3458546864525813,1.790174823212065,1.020773760324602,1.9703259550984205,long
831,"{'window_k': 236, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    186.029249
2023-05-01 23:40:00    185.989182
2023-05-01 23:45:00    186.029249
2023-05-01 23:50:00    186.109382
2023-05-01 23:55:00    186.109382
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.3194994949786,195.05455213940496,186.1093819427522,86.10938194275221,-44.23100012006632,40.35279492455419,100.0,33.75154720635342,132 days 21:05:00,517,0.0,259,46.89922480620155,20.81642396753403,-12.288526607197792,2.911833189307055,-1.9982784453957827,0 days 23:08:40.661157024,0 days 14:00:13.235294117,1.259160593890268,0.3331361066716021,1.145611599869551,1.761174651001893,1.017438621734994,1.662660498956032,long
562,"{'window_k': 164, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    192.783102
2023-05-01 23:40:00    192.783102
2023-05-01 23:45:00    192.783102
2023-05-01 23:50:00    192.783102
2023-05-01 23:55:00    192.783102
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,80.7303867259245,211.53482967697425,192.78310249016022,92.78310249016023,-44.23100012006632,41.56807270233196,100.0,36.67653469492223,171 days 15:50:00,836,0.0,418,40.909090909090914,22.638999733971822,-14.272602111060134,2.70335996367526,-1.5251591651849532,0 days 15:27:04.561403508,0 days 08:54:49.024390243,1.168857371482285,0.22196914471330254,1.1647760274856669,1.7372814253020568,1.0178476220898554,1.68585851838577,long
764,"{'window_k': 220, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    181.808501
2023-05-01 23:40:00    181.769343
2023-05-01 23:45:00    181.808501
2023-05-01 23:50:00    181.886816
2023-05-01 23:55:00    181.886816
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.66320655203874,205.14270981584562,181.88681599464917,81.88681599464918,-44.23100012006632,41.50805898491084,100.0,34.22068204972893,237 days 22:05:00,811,0.0,406,39.25925925925926,22.485364555614677,-11.686829490983786,2.8022853155487253,-1.4934944507311783,0 days 16:17:44.150943396,0 days 09:09:15.918367346,1.1594793642961367,0.1999659070697375,1.0968930196944324,1.6574115768054367,1.0167660591745908,1.5865041384063243,long
707,"{'window_k': 204, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    178.642091
2023-05-01 23:40:00    178.603616
2023-05-01 23:45:00    178.642091
2023-05-01 23:50:00    178.719043
2023-05-01 23:55:00    178.719043
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.01751487589766,193.54742385145497,178.7190425166807,78.7190425166807,-44.23100012006632,41.41660951074531,100.0,33.80294158617069,168 days 16:55:00,765,0.0,383,39.00523560209424,21.821077780727375,-11.696717521960235,2.7964276694402934,-1.4914524744380124,0 days 17:09:21.744966442,0 days 09:41:12.368421052,1.161688586814909,0.20385492115860493,1.0754108880401365,1.6171196570100037,1.016432140735976,1.5528483911818611,long
447,"{'window_k': 132, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    180.44634
2023-05-01 23:40:00    180.44634
2023-05-01 23:45:00    180.44634
2023-05-01 23:50:00    180.44634
2023-05-01 23:55:00    180.44634
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.89841433319268,200.01163729117545,180.4463396917106,80.44633969171058,-44.23100012006632,42.57115912208505,100.0,35.29973867222317,169 days 23:35:00,886,0.0,443,40.63205417607224,23.388385721896654,-11.627906976744189,2.5367592246316475,-1.4632348009820624,0 days 14:48:10,0 days 08:42:10.888030888,1.1615700381511256,0.18159444625668275,1.0769783021010968,1.5803146932619,1.0161442923530135,1.5615114776140777,long
795,"{'window_k': 228, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    170.067624
2023-05-01 23:40:00    170.030995
2023-05-01 23:45:00    170.067624
2023-05-01 23:50:00    170.140882
2023-05-01 23:55:00    170.140882
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.12859239931007,174.56978559899053,170.14088194913847,70.14088194913849,-44.23100012006632,40.92506858710562,100.0,31.766498000271987,166 days 19:30:00,695,0.0,348,39.19308357348703,23.78223495702006,-17.38550466874166,2.9681598966048743,-1.5632119104331692,0 days 18:26:21.617647058,0 days 10:43:36.113744075,1.1781914012561345,0.19981281800384565,1.0086336554688482,1.544209058327902,1.0154394840162433,1.4473517928653143,long
765,"{'window_k': 220, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    182.264863
2023-05-01 23:40:00    182.225607
2023-05-01 23:45:00    182.264863
2023-05-01 23:50:00    182.343375
2023-05-01 23:55:00    182.343375
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.45833333776436,195.62941494268478,182.3433748076788,82.34337480767879,-44.23100012006632,41.67524005486968,100.0,37.506832607604515,204 days 04:50:00,747,0.0,374,39.14209115281501,22.23404255319149,-14.80328961991556,2.913029827339199,-1.5484299346529025,0 days 17:26:36.575342465,0 days 10:05:16.143497757,1.163698724997168,0.21770765538905534,1.1004266350074274,1.52007245342037,1.016798776044262,1.5886377947611772,long
677,"{'window_k': 196, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    163.649672
2023-05-01 23:40:00    163.614425
2023-05-01 23:45:00    163.649672
2023-05-01 23:50:00    163.720165
2023-05-01 23:55:00    163.720165
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.86280175514865,180.9642382653401,163.72016491061763,63.720164910617626,-44.23100012006632,41.63880315500686,100.0,29.85688717914624,166 days 19:25:00,831,0.0,416,38.31325301204819,22.74666666666667,-11.521418020679468,2.7572452299286394,-1.4590755085220621,0 days 15:50:20.754716981,0 days 09:06:00.236220472,1.1392712813141919,0.15073982936323205,0.9488620735520089,1.5008077805439357,1.0144925097330941,1.3694835559580703,long
525,"{'window_k': 156, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    165.212076
2023-05-01 23:40:00    165.176493
2023-05-01 23:45:00    165.212076
2023-05-01 23:50:00    165.283243
2023-05-01 23:55:00    165.283243
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.28187087298018,187.7977827612386,165.28324257446513,65.28324257446513,-44.23100012006632,41.49519890260631,100.0,31.923006224935808,170 days 12:00:00,1871,0.0,936,37.00534759358289,12.281226626776386,-7.694128787878782,1.784850708603851,-0.9505949282933723,0 days 07:34:34.855491329,0 days 03:43:44.870466321,1.08982227746212,0.06788075646565961,0.9708721803024319,1.436159886474561,1.0144698591836123,1.41456043432557,long
533,"{'window_k': 156, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    159.183056
2023-05-01 23:40:00    159.183056
2023-05-01 23:45:00    159.183056
2023-05-01 23:50:00    159.183056
2023-05-01 23:55:00    159.183056
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.83158624202066,174.43365808966772,159.18305647426985,59.18305647426985,-44.23100012006632,41.77240512117055,100.0,29.218763001671626,163 days 01:20:00,858,0.0,429,42.89044289044289,22.93333333333332,-14.40310431408354,2.428475213145049,-1.5545980128764985,0 days 14:46:01.956521739,0 days 08:47:47.755102040,1.1366448017107347,0.13795584259736482,0.9073842030554833,1.4300748418741995,1.0138000091368626,1.3036782758814691,long
832,"{'window_k': 236, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    175.837575
2023-05-01 23:40:00    175.799703
2023-05-01 23:45:00    175.837575
2023-05-01 23:50:00    175.913318
2023-05-01 23:55:00    175.913318
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.06071825061844,181.41919596044167,175.91331768708037,75.91331768708037,-44.23100012006632,40.75288637402835,100.0,37.161891261353084,178 days 14:05:00,509,0.0,255,47.24409448818898,23.189926547743987,-11.665747380033103,2.9168110293646365,-2.0531859683730134,0 days 23:54:30,0 days 14:03:34.925373134,1.2400954938435838,0.2985731283499431,1.063229017829446,1.4217861144435573,1.016129520120825,1.5397403237849694,long
21,"{'window_k': 12, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    157.204723
2023-05-01 23:40:00    157.204723
2023-05-01 23:45:00    157.204723
2023-05-01 23:50:00    157.204723
2023-05-01 23:55:00    157.204723
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.9840952114381,175.0883921478148,157.20472333352285,57.20472333352284,-44.23100012006632,32.651034522176495,100.0,28.500560788309375,155 days 05:20:00,1458,0.0,729,33.744855967078195,20.8469876480968,-11.140642303433012,1.9133144596231495,-0.8549592433630973,0 days 08:18:09.024390243,0 days 03:40:05.672268907,1.1253767235293872,0.07847012802952325,0.9348876651584083,1.4196059145958055,1.016113357590852,1.3660709120189392,long
