,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
327,"{'window_size': 76, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    425.559845
2023-05-01 20:00:00    427.410801
2023-05-01 21:00:00    423.424125
2023-05-01 22:00:00    421.519776
2023-05-01 23:00:00    421.519776
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.90776930409915,609.1628763076765,421.5197758848988,321.5197758848988,-87.26102088167058,86.04252400548697,183.73486131006635,48.44883767296453,123 days 03:00:00,23,0.0,12,54.54545454545454,63.43079511989902,-20.82797870387369,35.40120820621875,-6.130924921148397,56 days 03:00:00,13 days 18:00:00,3.3172399187937875,27.835999159467242,1.8761581748818255,4.016937828702302,1.0742512171988354,2.7458105090397176,short
347,"{'window_size': 76, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    425.559845
2023-05-01 20:00:00    427.410801
2023-05-01 21:00:00    423.424125
2023-05-01 22:00:00    421.519776
2023-05-01 23:00:00    421.519776
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.90776930409915,609.1628763076765,421.5197758848988,321.5197758848988,-87.26102088167058,86.04252400548697,183.73486131006635,48.44883767296453,123 days 03:00:00,23,0.0,12,54.54545454545454,63.43079511989902,-20.82797870387369,35.40120820621875,-6.130924921148397,56 days 03:00:00,13 days 18:00:00,3.3172399187937875,27.835999159467242,1.8761581748818255,4.016937828702302,1.0742512171988354,2.7458105090397176,short
299,"{'window_size': 68, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    351.605053
2023-05-01 20:00:00    353.087957
2023-05-01 21:00:00    349.894010
2023-05-01 22:00:00    348.368330
2023-05-01 23:00:00    348.368330
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.37059522238353,602.8768494142041,348.3683304022313,248.36833040223132,-87.26102088167058,70.37894375857339,247.30937773882565,55.30134477840115,123 days 03:00:00,27,0.0,14,61.53846153846154,55.83877995642702,-33.43090743918442,26.946213851020275,-10.374356540203758,34 days 22:52:30,9 days 23:24:00,1.9823264890008394,17.750680571320594,1.6563274126918957,2.8086309500606816,1.0723974904762223,2.4081373795701935,short
319,"{'window_size': 68, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    351.605053
2023-05-01 20:00:00    353.087957
2023-05-01 21:00:00    349.894010
2023-05-01 22:00:00    348.368330
2023-05-01 23:00:00    348.368330
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.37059522238353,602.8768494142041,348.3683304022313,248.36833040223132,-87.26102088167058,70.37894375857339,247.30937773882565,55.30134477840115,123 days 03:00:00,27,0.0,14,61.53846153846154,55.83877995642702,-33.43090743918442,26.946213851020275,-10.374356540203758,34 days 22:52:30,9 days 23:24:00,1.9823264890008394,17.750680571320594,1.6563274126918957,2.8086309500606816,1.0723974904762223,2.4081373795701935,short
351,"{'window_size': 76, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    357.095220
2023-05-01 20:00:00    358.648393
2023-05-01 21:00:00    355.303099
2023-05-01 22:00:00    353.705123
2023-05-01 23:00:00    353.705123
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.77374182107258,586.1203877267806,353.70512317181334,253.70512317181334,-87.26102088167058,84.17352537722908,246.27334613370562,56.35319345129355,123 days 03:00:00,21,0.0,11,60.0,63.58018225620614,-32.70490976912994,34.75100211123791,-10.093458179054576,55 days 01:20:00,16 days 12:30:00,2.3075785297603146,24.084664862988912,1.6658182632987637,2.808235698407135,1.0671885126086182,2.4115621989815166,short
331,"{'window_size': 76, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    357.095220
2023-05-01 20:00:00    358.648393
2023-05-01 21:00:00    355.303099
2023-05-01 22:00:00    353.705123
2023-05-01 23:00:00    353.705123
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.77374182107258,586.1203877267806,353.70512317181334,253.70512317181334,-87.26102088167058,84.17352537722908,246.27334613370562,56.35319345129355,123 days 03:00:00,21,0.0,11,60.0,63.58018225620614,-32.70490976912994,34.75100211123791,-10.093458179054576,55 days 01:20:00,16 days 12:30:00,2.3075785297603146,24.084664862988912,1.6658182632987637,2.808235698407135,1.0671885126086182,2.4115621989815166,short
355,"{'window_size': 76, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    341.584118
2023-05-01 20:00:00    343.059215
2023-05-01 21:00:00    339.882084
2023-05-01 22:00:00    338.364436
2023-05-01 23:00:00    338.364436
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.53297933593501,561.2526695358245,338.36443632377154,238.36443632377154,-87.26102088167058,81.32716049382715,246.27334613370567,55.03247281511737,147 days 01:00:00,21,0.0,11,70.0,62.12418300653595,-32.704909769129955,29.341498722961163,-14.527452901901395,46 days 13:00:00,18 days 22:40:00,2.1814878126704658,22.493254827889345,1.6183074202786767,2.7219323843282908,1.0665233634326243,2.341926810895263,short
335,"{'window_size': 76, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    341.584118
2023-05-01 20:00:00    343.059215
2023-05-01 21:00:00    339.882084
2023-05-01 22:00:00    338.364436
2023-05-01 23:00:00    338.364436
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.53297933593501,561.2526695358245,338.36443632377154,238.36443632377154,-87.26102088167058,81.32716049382715,246.27334613370567,55.03247281511737,147 days 01:00:00,21,0.0,11,70.0,62.12418300653595,-32.704909769129955,29.341498722961163,-14.527452901901395,46 days 13:00:00,18 days 22:40:00,2.1814878126704658,22.493254827889345,1.6183074202786767,2.7219323843282908,1.0665233634326243,2.341926810895263,short
131,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    284.010515
2023-05-01 20:00:00    285.318913
2023-05-01 21:00:00    282.500825
2023-05-01 22:00:00    281.154684
2023-05-01 23:00:00    281.154684
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.23127611090959,377.2368963857568,281.1546838707676,181.1546838707676,-87.26102088167058,59.79938271604939,195.1827242524915,45.0491762331448,148 days 06:00:00,79,0.0,40,53.84615384615385,54.33430515063168,-16.384039900249384,10.632177946223294,-5.194384769844505,8 days 13:05:42.857142857,6 days 03:06:40,1.7653439078571682,4.582733292438095,1.346896632665066,2.605055806525505,1.0570858419860738,1.9417432791962526,short
151,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    284.010515
2023-05-01 20:00:00    285.318913
2023-05-01 21:00:00    282.500825
2023-05-01 22:00:00    281.154684
2023-05-01 23:00:00    281.154684
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.23127611090959,377.2368963857568,281.1546838707676,181.1546838707676,-87.26102088167058,59.79938271604939,195.1827242524915,45.0491762331448,148 days 06:00:00,79,0.0,40,53.84615384615385,54.33430515063168,-16.384039900249384,10.632177946223294,-5.194384769844505,8 days 13:05:42.857142857,6 days 03:06:40,1.7653439078571682,4.582733292438095,1.346896632665066,2.605055806525505,1.0570858419860738,1.9417432791962526,short
291,"{'window_size': 68, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    331.456789
2023-05-01 20:00:00    332.898448
2023-05-01 21:00:00    329.793336
2023-05-01 22:00:00    328.310091
2023-05-01 23:00:00    328.310091
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.71700590938936,595.4112312978682,328.3100908405229,228.3100908405229,-87.26102088167058,77.9320987654321,246.27334613370576,55.5439548825787,123 days 03:00:00,35,0.0,18,58.82352941176471,57.53639886875459,-33.269482810767215,23.17692411366486,-9.778971421002451,29 days 18:06:00,9 days 19:00:00,1.7688637495434705,12.72793050471714,1.5911873987928118,2.596128646606705,1.0652018713694928,2.3073942391740117,short
311,"{'window_size': 68, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    331.456789
2023-05-01 20:00:00    332.898448
2023-05-01 21:00:00    329.793336
2023-05-01 22:00:00    328.310091
2023-05-01 23:00:00    328.310091
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.71700590938936,595.4112312978682,328.3100908405229,228.3100908405229,-87.26102088167058,77.9320987654321,246.27334613370576,55.5439548825787,123 days 03:00:00,35,0.0,18,58.82352941176471,57.53639886875459,-33.269482810767215,23.17692411366486,-9.778971421002451,29 days 18:06:00,9 days 19:00:00,1.7688637495434705,12.72793050471714,1.5911873987928118,2.596128646606705,1.0652018713694928,2.3073942391740117,short
339,"{'window_size': 76, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    321.570792
2023-05-01 20:00:00    322.927026
2023-05-01 21:00:00    320.005908
2023-05-01 22:00:00    318.610552
2023-05-01 23:00:00    318.610552
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.6271186440678,534.5649903505869,318.6105519417259,218.6105519417259,-87.26102088167058,80.89849108367628,247.30937773882556,55.2331267470838,147 days 15:00:00,21,0.0,11,70.0,62.12418300653595,-32.865650550116094,28.24960609368893,-14.867847634079592,46 days 07:08:34.285714285,18 days 20:20:00,2.089532578236124,20.250527887165248,1.5363525053736489,2.5122734255078445,1.0635330920669332,2.2236960035073685,short
359,"{'window_size': 76, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    321.570792
2023-05-01 20:00:00    322.927026
2023-05-01 21:00:00    320.005908
2023-05-01 22:00:00    318.610552
2023-05-01 23:00:00    318.610552
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.6271186440678,534.5649903505869,318.6105519417259,218.6105519417259,-87.26102088167058,80.89849108367628,247.30937773882556,55.2331267470838,147 days 15:00:00,21,0.0,11,70.0,62.12418300653595,-32.865650550116094,28.24960609368893,-14.867847634079592,46 days 07:08:34.285714285,18 days 20:20:00,2.089532578236124,20.250527887165248,1.5363525053736489,2.5122734255078445,1.0635330920669332,2.2236960035073685,short
260,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    187.213954
2023-05-01 20:00:00    187.275134
2023-05-01 21:00:00    187.143361
2023-05-01 22:00:00    187.080416
2023-05-01 23:00:00    187.080416
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.21165950938291,195.14912641920114,187.08041649508795,87.08041649508793,-87.26102088167058,99.42558299039781,103.64180892482777,24.448592434573925,147 days 03:00:00,1,0.0,1,,,,,,,,,,1.7928879555158561,2.4568589820880775,1.0782203094599843,2.6745366803221797,short
281,"{'window_size': 68, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    187.213954
2023-05-01 20:00:00    187.275134
2023-05-01 21:00:00    187.143361
2023-05-01 22:00:00    187.080416
2023-05-01 23:00:00    187.080416
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.21165950938291,195.14912641920114,187.08041649508795,87.08041649508793,-87.26102088167058,99.42558299039781,103.64180892482777,24.448592434573925,147 days 03:00:00,1,0.0,1,,,,,,,,,,1.7928879555158561,2.4568589820880775,1.0782203094599843,2.6745366803221797,short
261,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    187.213954
2023-05-01 20:00:00    187.275134
2023-05-01 21:00:00    187.143361
2023-05-01 22:00:00    187.080416
2023-05-01 23:00:00    187.080416
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.21165950938291,195.14912641920114,187.08041649508795,87.08041649508793,-87.26102088167058,99.42558299039781,103.64180892482777,24.448592434573925,147 days 03:00:00,1,0.0,1,,,,,,,,,,1.7928879555158561,2.4568589820880775,1.0782203094599843,2.6745366803221797,short
280,"{'window_size': 68, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    187.213954
2023-05-01 20:00:00    187.275134
2023-05-01 21:00:00    187.143361
2023-05-01 22:00:00    187.080416
2023-05-01 23:00:00    187.080416
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.21165950938291,195.14912641920114,187.08041649508795,87.08041649508793,-87.26102088167058,99.42558299039781,103.64180892482777,24.448592434573925,147 days 03:00:00,1,0.0,1,,,,,,,,,,1.7928879555158561,2.4568589820880775,1.0782203094599843,2.6745366803221797,short
