,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
38,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    131.414947
2023-05-01 20:00:00    131.414947
2023-05-01 21:00:00    131.414947
2023-05-01 22:00:00    131.414947
2023-05-01 23:00:00    131.414947
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,58.43319243124379,153.82821948459227,131.41494702607469,31.414947026074667,-87.26102088167058,17.438271604938272,100.0,47.558751704794666,318 days 10:00:00,80,0.0,40,55.00000000000001,37.61250592136427,-29.959114620047945,6.667826352760288,-5.514411616944906,2 days 05:27:16.363636363,1 days 23:40:00,1.2897569928398163,0.7853736756518672,0.6451978109354142,0.4788557644660519,1.0512985779541306,0.9685658198095869,long
18,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    131.414947
2023-05-01 20:00:00    131.414947
2023-05-01 21:00:00    131.414947
2023-05-01 22:00:00    131.414947
2023-05-01 23:00:00    131.414947
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,58.43319243124379,153.82821948459227,131.41494702607469,31.414947026074667,-87.26102088167058,17.438271604938272,100.0,47.558751704794666,318 days 10:00:00,80,0.0,40,55.00000000000001,37.61250592136427,-29.959114620047945,6.667826352760288,-5.514411616944906,2 days 05:27:16.363636363,1 days 23:40:00,1.2897569928398163,0.7853736756518672,0.6451978109354142,0.4788557644660519,1.0512985779541306,0.9685658198095869,long
3,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    132.459617
2023-05-01 20:00:00    132.459617
2023-05-01 21:00:00    132.459617
2023-05-01 22:00:00    132.459617
2023-05-01 23:00:00    132.459617
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,46.31647871561135,146.19841837149255,132.45961714447213,32.45961714447213,-87.26102088167058,24.631344307270233,100.0,53.68352128438865,307 days 20:00:00,232,0.0,116,47.41379310344828,26.659013884333653,-36.13986013986015,5.066573298090837,-3.643376727412775,1 days 00:18:32.727272727,1 days 01:27:00,1.1679179651942728,0.2798242857282083,0.6637910086544134,0.43786336099038836,1.0443759796153804,0.9771731275845784,long
23,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    132.459617
2023-05-01 20:00:00    132.459617
2023-05-01 21:00:00    132.459617
2023-05-01 22:00:00    132.459617
2023-05-01 23:00:00    132.459617
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,46.31647871561135,146.19841837149255,132.45961714447213,32.45961714447213,-87.26102088167058,24.631344307270233,100.0,53.68352128438865,307 days 20:00:00,232,0.0,116,47.41379310344828,26.659013884333653,-36.13986013986015,5.066573298090837,-3.643376727412775,1 days 00:18:32.727272727,1 days 01:27:00,1.1679179651942728,0.2798242857282083,0.6637910086544134,0.43786336099038836,1.0443759796153804,0.9771731275845784,long
14,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    124.043588
2023-05-01 20:00:00    124.043588
2023-05-01 21:00:00    124.043588
2023-05-01 22:00:00    124.043588
2023-05-01 23:00:00    124.043588
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,64.09442873771599,160.94519369371233,124.04358750279404,24.04358750279404,-87.26102088167058,20.533264746227708,100.0,45.579107337015444,287 days 02:00:00,100,0.0,50,52.0,37.612505921364246,-29.959114620047945,6.125375316981723,-4.862405695408036,2 days 01:34:36.923076923,1 days 22:05:00,1.1806629853154471,0.480871750055881,0.591376322734956,0.38536776095610087,1.0431342301003699,0.8807164039891162,long
34,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    124.043588
2023-05-01 20:00:00    124.043588
2023-05-01 21:00:00    124.043588
2023-05-01 22:00:00    124.043588
2023-05-01 23:00:00    124.043588
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,64.09442873771599,160.94519369371233,124.04358750279404,24.04358750279404,-87.26102088167058,20.533264746227708,100.0,45.579107337015444,287 days 02:00:00,100,0.0,50,52.0,37.612505921364246,-29.959114620047945,6.125375316981723,-4.862405695408036,2 days 01:34:36.923076923,1 days 22:05:00,1.1806629853154471,0.480871750055881,0.591376322734956,0.38536776095610087,1.0431342301003699,0.8807164039891162,long
39,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    119.921853
2023-05-01 20:00:00    119.921853
2023-05-01 21:00:00    119.921853
2023-05-01 22:00:00    119.921853
2023-05-01 23:00:00    119.921853
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,52.29885143431406,121.96798179517275,119.92185283207566,19.921852832075658,-87.26102088167058,12.199931412894376,100.0,48.878437529865124,346 days 12:00:00,90,0.0,45,55.55555555555556,26.659013884333653,-28.901734104046255,4.809451975721181,-4.406959094739193,1 days 03:07:12,1 days 13:15:00,1.2415791277970964,0.4427078407127927,0.5390831121713587,0.2990797778973403,1.0515814628887916,0.8072175932202219,long
19,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    119.921853
2023-05-01 20:00:00    119.921853
2023-05-01 21:00:00    119.921853
2023-05-01 22:00:00    119.921853
2023-05-01 23:00:00    119.921853
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,52.29885143431406,121.96798179517275,119.92185283207566,19.921852832075658,-87.26102088167058,12.199931412894376,100.0,48.878437529865124,346 days 12:00:00,90,0.0,45,55.55555555555556,26.659013884333653,-28.901734104046255,4.809451975721181,-4.406959094739193,1 days 03:07:12,1 days 13:15:00,1.2415791277970964,0.4427078407127927,0.5390831121713587,0.2990797778973403,1.0515814628887916,0.8072175932202219,long
15,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    102.582778
2023-05-01 20:00:00    102.582778
2023-05-01 21:00:00    102.582778
2023-05-01 22:00:00    102.582778
2023-05-01 23:00:00    102.582778
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,55.14833895557923,116.96495863304919,102.58277831066707,2.5827783106670665,-87.26102088167058,14.926268861454048,100.0,45.8167280598222,287 days 07:00:00,114,0.0,57,49.122807017543856,26.65901388433366,-28.90173410404624,4.710526689851145,-3.9405461830609765,1 days 03:34:17.142857142,1 days 09:24:49.655172413,1.0240391518461998,0.045311900187141374,0.37837261587616206,0.042202279984182314,1.0323743377278538,0.5601351724680115,long
35,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    102.582778
2023-05-01 20:00:00    102.582778
2023-05-01 21:00:00    102.582778
2023-05-01 22:00:00    102.582778
2023-05-01 23:00:00    102.582778
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,55.14833895557923,116.96495863304919,102.58277831066707,2.5827783106670665,-87.26102088167058,14.926268861454048,100.0,45.8167280598222,287 days 07:00:00,114,0.0,57,49.122807017543856,26.65901388433366,-28.90173410404624,4.710526689851145,-3.9405461830609765,1 days 03:34:17.142857142,1 days 09:24:49.655172413,1.0240391518461998,0.045311900187141374,0.37837261587616206,0.042202279984182314,1.0323743377278538,0.5601351724680115,long
71,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     80.442366
2023-05-01 20:00:00     80.442366
2023-05-01 21:00:00     80.442366
2023-05-01 22:00:00     80.442366
2023-05-01 23:00:00     80.442366
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,28.855469953151257,160.59524056848213,80.44236582431786,-19.55763417568214,-87.26102088167058,31.550068587105624,100.0,82.03217613983617,388 days 20:00:00,120,0.0,60,51.66666666666667,67.34252110541885,-57.9412637199644,8.167664529360435,-7.188649324401005,2 days 15:40:38.709677419,2 days 10:49:39.310344827,0.9123933515299161,-0.325960569594701,0.3131379393051233,-0.18381504344269836,1.0195071544213572,0.4519449456897278,long
51,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     80.442366
2023-05-01 20:00:00     80.442366
2023-05-01 21:00:00     80.442366
2023-05-01 22:00:00     80.442366
2023-05-01 23:00:00     80.442366
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,28.855469953151257,160.59524056848213,80.44236582431786,-19.55763417568214,-87.26102088167058,31.550068587105624,100.0,82.03217613983617,388 days 20:00:00,120,0.0,60,51.66666666666667,67.34252110541885,-57.9412637199644,8.167664529360435,-7.188649324401005,2 days 15:40:38.709677419,2 days 10:49:39.310344827,0.9123933515299161,-0.325960569594701,0.3131379393051233,-0.18381504344269836,1.0195071544213572,0.4519449456897278,long
87,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     76.517539
2023-05-01 20:00:00     76.517539
2023-05-01 21:00:00     76.517539
2023-05-01 22:00:00     76.517539
2023-05-01 23:00:00     76.517539
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,18.728072633331216,121.24626561835969,76.51753938678469,-23.48246061321531,-87.26102088167058,49.51131687242798,100.0,84.5536911691115,394 days 10:00:00,102,0.0,51,52.94117647058824,71.43372537701134,-60.45621555419473,9.412724827233442,-8.812406807617908,4 days 06:40:00,5 days 05:07:30,0.8520166197435943,-0.4604404041806913,0.29694990075806477,-0.21536399671679182,1.0142702553202954,0.4306548623590671,long
107,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     76.517539
2023-05-01 20:00:00     76.517539
2023-05-01 21:00:00     76.517539
2023-05-01 22:00:00     76.517539
2023-05-01 23:00:00     76.517539
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,18.728072633331216,121.24626561835969,76.51753938678469,-23.48246061321531,-87.26102088167058,49.51131687242798,100.0,84.5536911691115,394 days 10:00:00,102,0.0,51,52.94117647058824,71.43372537701134,-60.45621555419473,9.412724827233442,-8.812406807617908,4 days 06:40:00,5 days 05:07:30,0.8520166197435943,-0.4604404041806913,0.29694990075806477,-0.21536399671679182,1.0142702553202954,0.4306548623590671,long
75,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     76.127958
2023-05-01 20:00:00     76.127958
2023-05-01 21:00:00     76.127958
2023-05-01 22:00:00     76.127958
2023-05-01 23:00:00     76.127958
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,29.07369999729903,152.38770288504662,76.12795804808951,-23.87204195191049,-87.26102088167058,28.532235939643346,100.0,80.92122956979625,361 days 20:00:00,104,0.0,52,50.0,55.057832453032006,-57.94126371996441,8.183377633163152,-6.962645372609461,2 days 21:04:36.923076923,2 days 10:55:23.076923076,0.8771314203289129,-0.4590777298444322,0.2549352214991225,-0.22889874351259715,1.016733486423945,0.366651662100476,long
55,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     76.127958
2023-05-01 20:00:00     76.127958
2023-05-01 21:00:00     76.127958
2023-05-01 22:00:00     76.127958
2023-05-01 23:00:00     76.127958
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,29.07369999729903,152.38770288504662,76.12795804808951,-23.87204195191049,-87.26102088167058,28.532235939643346,100.0,80.92122956979625,361 days 20:00:00,104,0.0,52,50.0,55.057832453032006,-57.94126371996441,8.183377633163152,-6.962645372609461,2 days 21:04:36.923076923,2 days 10:55:23.076923076,0.8771314203289129,-0.4590777298444322,0.2549352214991225,-0.22889874351259715,1.016733486423945,0.366651662100476,long
147,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     67.048232
2023-05-01 20:00:00     67.048232
2023-05-01 21:00:00     67.048232
2023-05-01 22:00:00     67.048232
2023-05-01 23:00:00     67.048232
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,22.07142821369985,123.45781020806271,67.04823223563977,-32.95176776436023,-87.26102088167058,55.992798353909464,100.0,82.12229086478774,394 days 10:00:00,76,0.0,38,50.0,62.06443584070796,-56.597906403940875,9.778224787791068,-9.53737383471427,6 days 11:31:34.736842105,8 days 03:06:40,0.7656334480750957,-0.8671517832726372,0.2113585026286846,-0.31581187640313885,1.0095760471081052,0.30615036189241673,long
