,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
29,{'window': 128},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    16372.051859
2023-05-01 23:00:00    16372.051859
2023-05-01 23:15:00    16372.051859
2023-05-01 23:30:00    16372.051859
2023-05-01 23:45:00    16372.051859
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9195.251383166215,17023.277304389427,16372.05185948525,63.72051859485249,-89.34010152284193,8.731995884773662,122.82168884084767,12.35952400961162,156 days 04:00:00,88,261.99443920260825,44,59.09090909090909,12.157404580152678,-7.935058626465663,4.474454921079566,-2.9223034667017425,0 days 23:21:55.384615384,0 days 22:50:00,2.21138302409797,144.81936044284657,1.6628907127195545,3.62551854681598,1.0935123211535578,2.449685656068295,short
21,{'window': 96},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    16708.021068
2023-05-01 23:00:00    16708.021068
2023-05-01 23:15:00    16708.021068
2023-05-01 23:30:00    16708.021068
2023-05-01 23:45:00    16708.021068
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9598.097284840092,17103.968412760034,16708.021067873597,67.08021067873595,-89.34010152284193,9.235682441700959,117.66668649841998,13.000483338492947,156 days 04:00:00,104,309.8928263715645,52,65.38461538461539,8.66252201996476,-7.935058626465663,3.834519862052503,-3.516290998262936,0 days 17:59:07.058823529,1 days 01:52:30,2.0598321847884273,129.0004051514153,1.721636313297596,3.618004427826643,1.0938658620290487,2.5315224886789136,short
19,{'window': 88},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    16704.673375
2023-05-01 23:00:00    16704.673375
2023-05-01 23:15:00    16704.673375
2023-05-01 23:30:00    16704.673375
2023-05-01 23:45:00    16704.673375
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9598.097284840092,16969.309240432478,16704.67337502986,67.04673375029857,-89.34010152284193,9.938700274348422,117.66668649841998,13.323380668646193,147 days 05:15:00,112,333.88663253756795,56,66.07142857142857,8.66252201996476,-7.935058626465663,3.6497286751175815,-3.578578977196617,0 days 17:47:50.270270270,1 days 02:21:18.947368421,1.9860828789941634,119.72631026839021,1.6938276599040059,3.528659957493776,1.0888908926759138,2.47796385753359,short
9,{'window': 48},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    17820.888599
2023-05-01 23:00:00    17820.888599
2023-05-01 23:15:00    17820.888599
2023-05-01 23:30:00    17820.888599
2023-05-01 23:45:00    17820.888599
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9818.82053048342,18073.851208803848,17820.888598609068,78.20888598609066,-89.34010152284193,11.025377229080933,107.51273354443597,15.945352082666828,119 days 16:00:00,172,513.4840450885267,86,69.76744186046511,8.530362595419852,-7.971117870722434,2.6325993684835005,-3.0668531499336575,0 days 13:37:45,0 days 18:00:34.615384615,1.9808210335904652,90.9405651001055,1.8214015712368452,3.4073698642935843,1.092706625983232,2.6471230490852,short
20,{'window': 92},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    16282.249917
2023-05-01 23:00:00    16282.249917
2023-05-01 23:15:00    16282.249917
2023-05-01 23:30:00    16282.249917
2023-05-01 23:45:00    16282.249917
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9598.097284840092,16678.197261774752,16282.249916888315,62.82249916888315,-89.34010152284193,9.308556241426611,117.66668649841998,13.238368428864971,156 days 04:00:00,104,310.020519408949,52,63.46153846153846,8.66252201996476,-7.935058626465663,3.889972459909342,-3.4498087024109925,0 days 18:10:00,1 days 01:35:31.578947368,1.9584436732295505,120.81249840169836,1.6099674039959453,3.3397423018223247,1.0870619588803492,2.360391609228344,short
13,{'window': 64},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    17509.143387
2023-05-01 23:00:00    17509.143387
2023-05-01 23:15:00    17509.143387
2023-05-01 23:30:00    17509.143387
2023-05-01 23:45:00    17509.143387
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9993.77536706723,17509.14338738149,17509.14338738149,75.09143387381492,-89.34010152284193,10.718878600823045,108.07543030329268,15.83950316428962,148 days 07:15:00,142,423.61837201202,71,69.01408450704226,8.530362595419852,-7.935058626465663,3.043474725225806,-3.3653676104216075,0 days 15:49:35.510204081,0 days 21:34:46.363636363,2.014227088801366,105.76258292086611,1.8181645330092948,3.301850069879627,1.0923551129493516,2.64493624262379,short
16,{'window': 76},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    16647.318928
2023-05-01 23:00:00    16647.318928
2023-05-01 23:15:00    16647.318928
2023-05-01 23:30:00    16647.318928
2023-05-01 23:45:00    16647.318928
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9993.77536706723,17330.8917071736,16647.31892770715,66.47318927707148,-89.34010152284193,10.371656378600823,108.16332310368064,14.341479163617048,198 days 21:45:00,128,381.8894380301169,64,65.625,8.66252201996476,-7.935058626465663,3.315245750130739,-3.307563272520247,0 days 16:21:04.285714285,0 days 23:46:21.818181818,1.9135149820432507,103.86435824542413,1.684826496625236,3.251716652669872,1.0853544936652728,2.448200670631618,short
14,{'window': 68},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    16897.50093
2023-05-01 23:00:00    16897.50093
2023-05-01 23:15:00    16897.50093
2023-05-01 23:30:00    16897.50093
2023-05-01 23:45:00    16897.50093
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9993.77536706723,17226.442994700752,16897.500930344475,68.97500930344474,-89.34010152284193,10.866769547325102,108.16332310368064,14.980795240602736,198 days 21:45:00,136,405.8072080983052,68,69.11764705882352,8.530362595419852,-7.935058626465663,3.0056749084492846,-3.4424271981284513,0 days 16:00:38.297872340,1 days 00:31:25.714285714,1.9541303456847798,101.43383721094808,1.7096788656767166,3.2232183169435595,1.0855862010911228,2.4878748699199917,short
15,{'window': 72},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    16245.576112
2023-05-01 23:00:00    16245.576112
2023-05-01 23:15:00    16245.576112
2023-05-01 23:30:00    16245.576112
2023-05-01 23:45:00    16245.576112
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9993.77536706723,17085.191845355163,16245.576111548638,62.45576111548638,-89.34010152284193,10.549554183813443,108.16332310368064,14.547722059843624,198 days 21:45:00,130,388.00812526879275,65,66.15384615384615,8.530362595419852,-7.935058626465663,3.1675446060510093,-3.3521780323514947,0 days 16:18:50.232558139,1 days 00:02:43.636363636,1.8468817005314817,96.08578633151751,1.574475745274379,3.022378339727303,1.0790039908898295,2.2873043630764514,short
12,{'window': 60},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    17125.278826
2023-05-01 23:00:00    17125.278826
2023-05-01 23:15:00    17125.278826
2023-05-01 23:30:00    17125.278826
2023-05-01 23:45:00    17125.278826
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9887.251215939566,17171.955546807927,17125.27882636359,71.2527882636359,-89.34010152284193,10.23019547325103,109.16003796117477,16.80514599341094,147 days 01:00:00,146,435.7298979225522,73,71.23287671232876,8.530362595419852,-7.935058626465663,2.8251838277640555,-3.6026829540745813,0 days 15:15:17.307692307,0 days 19:02:51.428571428,1.9417953121516212,97.60655926525462,1.741630193782632,2.9624912208591563,1.0911203552582143,2.524294692017272,short
18,{'window': 84},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    16433.205857
2023-05-01 23:00:00    16433.205857
2023-05-01 23:15:00    16433.205857
2023-05-01 23:30:00    16433.205857
2023-05-01 23:45:00    16433.205857
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9598.097284840092,16765.85545341357,16433.205857309586,64.33205857309588,-89.34010152284193,10.140174897119342,117.66668649841998,15.519764791698382,198 days 21:45:00,116,345.9644494478109,58,67.24137931034483,8.66252201996476,-7.935058626465663,3.499085799250714,-3.7964242597560935,0 days 16:57:41.538461538,1 days 03:26:03.157894736,1.8918649729243266,110.91734236740668,1.6106113259281807,2.913428729542411,1.0826052425445356,2.3453273763108107,short
8,{'window': 44},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    16746.352947
2023-05-01 23:00:00    16746.352947
2023-05-01 23:15:00    16746.352947
2023-05-01 23:30:00    16746.352947
2023-05-01 23:45:00    16746.352947
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9654.250711867622,16999.31555763769,16746.3529474429,67.463529474429,-89.34010152284193,11.820558984910837,109.25953256295303,17.18582434304328,139 days 22:45:00,182,543.7001694481995,91,68.13186813186813,8.530362595419852,-8.478940412705773,2.502484331925927,-3.0214546181245154,0 days 13:29:45.483870967,0 days 18:41:22.758620689,1.769936635358278,74.13574667519681,1.5476007845864792,2.751632944165848,1.0755531543200412,2.2288841854029715,short
30,{'window': 132},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14700.900665
2023-05-01 23:00:00    14700.900665
2023-05-01 23:15:00    14700.900665
2023-05-01 23:30:00    14700.900665
2023-05-01 23:45:00    14700.900665
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9195.251383166215,15567.319031780622,14700.90066529421,47.0090066529421,-89.34010152284193,8.275462962962964,122.82168884084767,12.35952400961162,156 days 04:00:00,82,244.50103258285148,41,53.65853658536586,12.157404580152678,-7.935058626465663,4.485088128868587,-2.7183729068201026,0 days 23:19:05.454545454,0 days 23:48:09.473684210,1.9101614567612473,114.65611378766368,1.3263808233974335,2.7154072741012185,1.0753285730891189,1.945465908330901,short
2,{'window': 20},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    16955.696886
2023-05-01 23:00:00    16955.696886
2023-05-01 23:15:00    16955.696886
2023-05-01 23:30:00    16955.696886
2023-05-01 23:45:00    16955.696886
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9743.521657426265,17768.928798061337,16955.696885991456,69.55696885991453,-89.34010152284193,13.097993827160495,115.51464885558167,18.070560826172496,69 days 14:15:00,318,951.6175697854501,159,66.66666666666666,12.667190850607565,-12.121495176848871,1.8071445228244343,-2.3018674232348997,0 days 07:30:42.452830188,0 days 13:48:06.792452830,1.5701438864893242,43.7465212955437,1.529582299615032,2.693317896306625,1.0707476333716848,2.196131608193817,short
5,{'window': 32},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    17329.604786
2023-05-01 23:00:00    17329.604786
2023-05-01 23:15:00    17329.604786
2023-05-01 23:30:00    17329.604786
2023-05-01 23:45:00    17329.604786
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9566.08389442094,17900.42522378151,17329.604786156975,73.29604786156973,-89.34010152284193,13.078703703703704,115.69750482902923,19.062454229233516,56 days 20:15:00,232,693.4088038167401,116,65.51724137931035,12.667190850607565,-9.77773011824717,2.3137632127834653,-2.5617920789094244,0 days 11:10:15.789473684,0 days 16:54:45,1.7152809986512687,63.18624815652559,1.5618906148574896,2.68198911997319,1.0730358180199535,2.262685496304087,short
17,{'window': 80},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15876.290351
2023-05-01 23:00:00    15876.290351
2023-05-01 23:15:00    15876.290351
2023-05-01 23:30:00    15876.290351
2023-05-01 23:45:00    15876.290351
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9428.775213687513,16574.906906101634,15876.290351009731,58.76290351009731,-89.34010152284193,10.069444444444445,119.77974642529692,15.481780986255398,198 days 21:45:00,122,364.0701027034698,61,63.934426229508205,8.66252201996476,-7.935058626465663,3.3679306306799126,-3.2978374582275887,0 days 16:42:41.538461538,0 days 23:45:40.909090909,1.8099401746326966,96.33262870507757,1.4848128545479542,2.680819890497239,1.0762288491196712,2.1477739899951587,short
7,{'window': 40},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    16625.298329
2023-05-01 23:00:00    16625.298329
2023-05-01 23:15:00    16625.298329
2023-05-01 23:30:00    16625.298329
2023-05-01 23:45:00    16625.298329
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9654.250711867622,16998.459675957187,16625.298329490142,66.25298329490144,-89.34010152284193,12.27923525377229,110.80491727980726,17.993824987136513,69 days 00:15:00,198,591.7220792606419,99,66.66666666666666,8.530362595419852,-9.77773011824717,2.3852407000816185,-2.7607450827611455,0 days 12:46:08.181818181,0 days 17:51:49.090909090,1.7272189572981522,66.92220534838538,1.4697710871785898,2.5835935509391184,1.0702676532087474,2.107361297013207,short
4,{'window': 28},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    17270.101553
2023-05-01 23:00:00    17270.101553
2023-05-01 23:15:00    17270.101553
2023-05-01 23:30:00    17270.101553
2023-05-01 23:45:00    17270.101553
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9009.731709015585,17907.73592234977,17270.101553427558,72.7010155342756,-89.34010152284193,13.022976680384089,125.35071416904735,19.695154781696065,56 days 20:15:00,258,770.1121587038075,129,63.565891472868216,12.667190850607565,-9.77773011824717,2.1710480809963677,-2.2298273117904417,0 days 09:19:56.341463414,0 days 16:02:14.042553191,1.6938857551481208,56.35737638315932,1.5102272581290723,2.576035319437691,1.070498198991777,2.1920238909967975,short
