,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
12,{'window': 60},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    16704.864291
2023-05-01 23:00:00    16704.864291
2023-05-01 23:15:00    16704.864291
2023-05-01 23:30:00    16704.864291
2023-05-01 23:45:00    16704.864291
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9382.827435511079,17017.959532045483,16704.86429096388,67.04864290963879,-89.34010152284193,12.367112482853223,100.0,19.95776558702186,132 days 09:45:00,152,458.14710395831463,76,61.8421052631579,7.814349315068486,-12.302757325319316,3.1641400166682527,-2.816030549181607,0 days 16:55:12.765957446,0 days 22:19:08.275862068,1.8210216930955554,88.22189856531423,1.3777087788324773,2.3557217133593205,1.069168841590527,2.0550208337430838,long
1,{'window': 16},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    16153.47676
2023-05-01 23:00:00    16153.47676
2023-05-01 23:15:00    16153.47676
2023-05-01 23:30:00    16153.47676
2023-05-01 23:45:00    16153.47676
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8961.826027123832,16461.89181405164,16153.476760022715,61.53476760022715,-89.34010152284193,13.627400548696844,100.0,18.46394625423655,154 days 06:45:00,378,1133.8795864974397,189,61.904761904761905,10.007789142407557,-14.631406816533717,1.8626605304639623,-2.1612295270965998,0 days 05:53:58.461538461,0 days 12:29:22.500000,1.3956339218101494,32.55807809535828,1.254701696255229,2.34810619469293,1.061093569470788,1.8767433508204983,long
29,{'window': 128},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14849.073314
2023-05-01 23:00:00    14849.073314
2023-05-01 23:15:00    14849.073314
2023-05-01 23:30:00    14849.073314
2023-05-01 23:45:00    14849.073314
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9130.72281333832,15131.416281609736,14849.073314365034,48.49073314365034,-89.34010152284193,8.491941015089163,100.0,15.210672595297348,83 days 05:15:00,100,300.6246572247072,50,60.0,15.54176420695503,-12.302757325319316,3.916558944801138,-3.4227928845792115,0 days 18:50:29.999999999,0 days 21:15:45,1.7086699647867971,96.98146628730058,1.1596609146492558,2.272805520840456,1.066202007573136,1.6514096875046513,long
26,{'window': 116},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15754.482523
2023-05-01 23:00:00    15754.482523
2023-05-01 23:15:00    15754.482523
2023-05-01 23:30:00    15754.482523
2023-05-01 23:45:00    15754.482523
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9130.72281333832,16046.017744967468,15754.482522582062,57.54482522582063,-89.34010152284193,9.31712962962963,100.0,18.182016433179164,85 days 14:45:00,108,324.90356365910264,54,61.111111111111114,15.54176420695503,-12.302757325319316,3.9073432310840746,-3.373682090054965,0 days 19:15:27.272727272,0 days 21:29:17.142857142,1.8125911791361273,106.56449115892707,1.3066224796712662,2.2378003111885802,1.0725247409198992,1.8633609702888796,long
24,{'window': 108},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15741.294802
2023-05-01 23:00:00    15741.294802
2023-05-01 23:15:00    15741.294802
2023-05-01 23:30:00    15741.294802
2023-05-01 23:45:00    15741.294802
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9130.72281333832,16032.830024003564,15741.294801618158,57.41294801618159,-89.34010152284193,10.133744855967079,100.0,18.247604482795367,85 days 14:45:00,112,336.8060468122479,56,62.5,15.54176420695503,-12.302757325319316,3.709585222656029,-3.4219692739429326,0 days 19:43:17.142857142,0 days 23:25:00,1.799704957463789,102.52312145746708,1.2775940332140117,2.2249094016412205,1.0677528487830594,1.8198614949791443,long
30,{'window': 132},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14560.535067
2023-05-01 23:00:00    14560.535067
2023-05-01 23:15:00    14560.535067
2023-05-01 23:30:00    14560.535067
2023-05-01 23:45:00    14560.535067
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9025.025977646832,14810.656114779655,14560.535067304987,45.60535067304987,-89.34010152284193,8.21116255144033,100.0,15.197356511020518,85 days 14:45:00,94,282.2127181405396,47,59.57446808510638,15.54176420695503,-12.302757325319316,3.9636007379616034,-3.408355503307017,0 days 19:44:27.857142857,0 days 21:18:56.842105263,1.705253743746237,97.03266100648898,1.1125920094484436,2.145257669574325,1.0646027944750833,1.5887223038568268,long
32,{'window': 140},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14469.858722
2023-05-01 23:00:00    14469.858722
2023-05-01 23:15:00    14469.858722
2023-05-01 23:30:00    14469.858722
2023-05-01 23:45:00    14469.858722
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9025.025977646832,14719.97976996395,14469.858722489282,44.69858722489282,-89.34010152284193,8.123285322359397,100.0,15.13242928295098,85 days 14:45:00,92,276.1837065336128,46,60.86956521739131,15.54176420695503,-12.302757325319316,3.9033589883786304,-3.5543749457037297,0 days 20:11:47.142857142,0 days 21:13:20,1.699670888257197,97.17084179324507,1.1035984679670958,2.113446152385435,1.0644536235768909,1.5775791052637325,long
9,{'window': 48},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    16357.894582
2023-05-01 23:00:00    16357.894582
2023-05-01 23:15:00    16357.894582
2023-05-01 23:30:00    16357.894582
2023-05-01 23:45:00    16357.894582
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9045.646440554909,16645.789397814955,16357.894582358493,63.57894582358493,-89.34010152284193,12.896519204389575,100.0,21.445912419453734,147 days 02:15:00,170,511.97519751255675,85,62.35294117647059,7.814349315068486,-11.551667918858007,2.8418720950611505,-2.719177167319179,0 days 16:09:03.396226415,0 days 20:15:28.125000,1.7306776773746766,74.79875979245287,1.2598073662114182,2.0850420622734656,1.0620528169270165,1.8769539924793972,long
28,{'window': 124},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14650.530298
2023-05-01 23:00:00    14650.530298
2023-05-01 23:15:00    14650.530298
2023-05-01 23:30:00    14650.530298
2023-05-01 23:45:00    14650.530298
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9130.72281333832,14932.873264896754,14650.530297652054,46.50530297652054,-89.34010152284193,8.708419067215363,100.0,15.973817671197258,83 days 06:00:00,102,306.4906202748971,51,58.82352941176471,15.541764206955047,-12.302757325319316,3.936675747372056,-3.373682090054965,0 days 18:49:00,0 days 21:29:17.142857142,1.656701950757115,91.18686858141271,1.1124583963348882,2.0794843467874657,1.062893025753089,1.5803074981970735,long
31,{'window': 136},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14290.727317
2023-05-01 23:00:00    14290.727317
2023-05-01 23:15:00    14290.727317
2023-05-01 23:30:00    14290.727317
2023-05-01 23:45:00    14290.727317
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9025.025977646832,14540.848364283482,14290.727316808814,42.90727316808814,-89.34010152284193,8.146862139917696,100.0,15.13242928295098,85 days 14:45:00,92,276.12995098524414,46,58.69565217391305,15.54176420695503,-12.302757325319316,4.010471968813451,-3.408355503307017,0 days 20:11:40,0 days 21:18:56.842105263,1.6635299277200568,93.27668080019154,1.069084700774401,2.032230277354345,1.0621742829689937,1.5272453962049266,long
11,{'window': 56},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15900.194768
2023-05-01 23:00:00    15900.194768
2023-05-01 23:15:00    15900.194768
2023-05-01 23:30:00    15900.194768
2023-05-01 23:45:00    15900.194768
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9226.747128738485,16189.085157925412,15900.194768357615,59.00194768357615,-89.34010152284193,12.44212962962963,100.0,20.94826383447091,160 days 11:45:00,156,469.90923173986715,78,62.82051282051282,7.814349315068486,-12.302757325319316,2.8762956629904752,-2.8253777964267215,0 days 16:04:35.510204081,0 days 22:52:45.517241379,1.7200983608975866,75.64352267125153,1.2228559265701036,1.9888926981747854,1.0607860846970816,1.819426253247009,long
14,{'window': 68},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15302.515147
2023-05-01 23:00:00    15302.515147
2023-05-01 23:15:00    15302.515147
2023-05-01 23:30:00    15302.515147
2023-05-01 23:45:00    15302.515147
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9493.084350556344,15683.901969939245,15302.51514735089,53.0251514735089,-89.34010152284193,10.63957475994513,100.0,19.57841991315659,110 days 09:30:00,132,397.70826756431256,66,60.60606060606061,7.814349315068486,-12.302757325319316,3.2070979932078747,-2.8945148283291706,0 days 16:38:15,0 days 22:08:04.615384615,1.704584023155448,80.34113859622572,1.201785994642799,1.9228087631930668,1.0658661103095735,1.8016180916457176,long
18,{'window': 84},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15293.821418
2023-05-01 23:00:00    15293.821418
2023-05-01 23:15:00    15293.821418
2023-05-01 23:30:00    15293.821418
2023-05-01 23:45:00    15293.821418
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9640.284835491942,15576.164385546263,15293.82141830156,52.93821418301561,-89.34010152284193,10.665294924554184,100.0,20.848470655974538,91 days 22:00:00,126,379.64631581046825,63,60.317460317460316,7.859043092522187,-12.302757325319316,3.549790833507808,-3.27530458928056,0 days 17:48:33.157894736,0 days 22:41:24,1.6465134797694503,84.0289114016121,1.153074165493044,1.8028575603182868,1.0635652458953622,1.7295611767107353,long
16,{'window': 76},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14998.920948
2023-05-01 23:00:00    14998.920948
2023-05-01 23:15:00    14998.920948
2023-05-01 23:30:00    14998.920948
2023-05-01 23:45:00    14998.920948
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9693.972821969857,15281.263915290901,14998.9209480462,49.989209480461994,-89.34010152284193,10.77889231824417,100.0,21.27693198685813,140 days 01:30:00,128,385.6135608925196,64,57.8125,7.8590430925221835,-12.302757325319316,3.4544027175859555,-2.882307716739657,0 days 17:45:00,0 days 22:14:26.666666666,1.6423506387702282,78.10813981322195,1.1601898665816026,1.6726813074591786,1.0633598187062971,1.7324845220508502,long
15,{'window': 72},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14778.155921
2023-05-01 23:00:00    14778.155921
2023-05-01 23:15:00    14778.155921
2023-05-01 23:30:00    14778.155921
2023-05-01 23:45:00    14778.155921
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9602.220250203944,15084.894980232093,14778.15592126163,47.7815592126163,-89.34010152284193,10.748885459533607,100.0,21.20756459134415,140 days 01:30:00,128,385.5473115096693,64,57.8125,7.814349315068486,-12.302757325319316,3.3947364941306666,-2.882307716739657,0 days 17:39:19.459459459,0 days 22:14:26.666666666,1.613982805502407,74.65868626971309,1.1193990017973487,1.6073477411523605,1.0609302573017012,1.6751177944354128,long
2,{'window': 20},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14143.421901
2023-05-01 23:00:00    14143.421901
2023-05-01 23:15:00    14143.421901
2023-05-01 23:30:00    14143.421901
2023-05-01 23:45:00    14143.421901
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8627.610290808238,14217.296779503193,14143.421900744708,41.43421900744708,-89.34010152284193,13.430212620027435,100.0,19.710430129611535,209 days 23:45:00,320,953.4918582288856,160,60.62499999999999,11.677691693290738,-14.631406816533717,1.8598683030681775,-2.1777722884236015,0 days 07:12:59.381443298,0 days 13:45:14.285714285,1.3034928667976289,25.896386879654358,0.9153722269849016,1.5087983805533736,1.0432178326014168,1.3477033253642294,long
33,{'window': 144},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13267.422397
2023-05-01 23:00:00    13267.422397
2023-05-01 23:15:00    13267.422397
2023-05-01 23:30:00    13267.422397
2023-05-01 23:45:00    13267.422397
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8758.116599152267,13517.543444962472,13267.422397487804,32.67422397487804,-89.34010152284193,8.024691358024691,100.0,17.64233347719213,97 days 17:30:00,86,256.1856887897126,43,58.139534883720934,15.541764206955044,-12.302757325319316,3.9458722842794036,-3.554374945703729,0 days 22:09:36,0 days 21:13:20,1.513214619778629,75.98656738343726,0.8483250866057792,1.3408826033365795,1.0494495138816016,1.2072961338045327,long
17,{'window': 80},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14137.180979
2023-05-01 23:00:00    14137.180979
2023-05-01 23:15:00    14137.180979
2023-05-01 23:30:00    14137.180979
2023-05-01 23:45:00    14137.180979
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9360.697191042844,14419.523946293268,14137.180979048566,41.371809790485656,-89.34010152284193,10.986796982167354,100.0,23.036633956154795,139 days 22:00:00,128,384.9302697157139,64,57.8125,7.859043092522184,-12.302757325319316,3.4387068844321593,-3.1657373040770467,0 days 18:03:14.594594594,0 days 22:43:20,1.4840743239891772,64.6434527976339,0.9548047946329781,1.2890801404954308,1.0510357019967134,1.419501697883151,long
4,{'window': 28},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13191.343852
2023-05-01 23:00:00    13191.343852
2023-05-01 23:15:00    13191.343852
2023-05-01 23:30:00    13191.343852
2023-05-01 23:45:00    13191.343852
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7933.376875294495,13491.56157289163,13191.343852087764,31.913438520877648,-89.34010152284193,13.001543209876543,100.0,21.16173713640119,154 days 06:45:00,242,708.3264995185688,121,57.85123966942148,11.677691693290743,-14.195699708454827,2.2315424843753795,-2.3796067386485107,0 days 10:16:55.714285714,0 days 15:37:21.176470588,1.2693912436576453,26.374742579237704,0.7356238804828691,1.092697704612434,1.0345943211420359,1.0874429631227016,long
