,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
11,{'window': 56},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12615.209549
2023-05-01 08:00:00    12615.209549
2023-05-01 12:00:00    12615.209549
2023-05-01 16:00:00    12615.209549
2023-05-01 20:00:00    12615.209549
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9425.90763599088,14676.390881951229,12615.209548921175,26.152095489211753,-79.81802117402688,4.595336076817558,109.23823835394752,25.724013600725115,118 days 16:00:00,30,88.79812978982463,15,66.66666666666666,13.099538533341121,-17.654209486165996,6.901087475033971,-8.508636559526728,1 days 11:36:00,1 days 12:00:00,1.6147435925835043,174.34730326141175,0.8868470123700437,0.7410354298480079,1.2762467619908666,1.226677550751601,short
8,{'window': 44},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12593.161687
2023-05-01 08:00:00    12593.161687
2023-05-01 12:00:00    12593.161687
2023-05-01 16:00:00    12593.161687
2023-05-01 20:00:00    12593.161687
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9405.328324509805,14654.343020135857,12593.161687105801,25.93161687105801,-79.81802117402688,4.62962962962963,109.68453306715567,25.76271608615392,118 days 16:00:00,30,88.77939951980122,15,66.66666666666666,13.099538533341121,-17.654209486165996,6.9010874750339735,-8.54981988136693,1 days 11:36:00,1 days 12:47:59.999999999,1.606625503810388,172.87744580705356,0.8799560425716745,0.7338547472691977,1.2735528240604095,1.217093905367536,short
9,{'window': 48},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12593.161687
2023-05-01 08:00:00    12593.161687
2023-05-01 12:00:00    12593.161687
2023-05-01 16:00:00    12593.161687
2023-05-01 20:00:00    12593.161687
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9405.328324509805,14654.343020135857,12593.161687105801,25.93161687105801,-79.81802117402688,4.62962962962963,109.68453306715567,25.76271608615392,118 days 16:00:00,30,88.77939951980122,15,66.66666666666666,13.099538533341121,-17.654209486165996,6.9010874750339735,-8.54981988136693,1 days 11:36:00,1 days 12:47:59.999999999,1.606625503810388,172.87744580705356,0.8799560425716745,0.7338547472691977,1.2735528240604095,1.217093905367536,short
10,{'window': 52},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12593.161687
2023-05-01 08:00:00    12593.161687
2023-05-01 12:00:00    12593.161687
2023-05-01 16:00:00    12593.161687
2023-05-01 20:00:00    12593.161687
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9405.328324509805,14654.343020135857,12593.161687105801,25.93161687105801,-79.81802117402688,4.62962962962963,109.68453306715567,25.76271608615392,118 days 16:00:00,30,88.77939951980122,15,66.66666666666666,13.099538533341121,-17.654209486165996,6.9010874750339735,-8.54981988136693,1 days 11:36:00,1 days 12:47:59.999999999,1.606625503810388,172.87744580705356,0.8799560425716745,0.7338547472691977,1.2735528240604095,1.217093905367536,short
14,{'window': 68},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12155.000762
2023-05-01 08:00:00    12155.000762
2023-05-01 12:00:00    12155.000762
2023-05-01 16:00:00    12155.000762
2023-05-01 20:00:00    12155.000762
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9872.524032007388,14216.182095069686,12155.000762039632,21.55000762039632,-79.81802117402688,3.943758573388203,113.54478430650536,26.55675596528864,113 days 20:00:00,28,83.250239658533,14,64.28571428571429,13.099538533341121,-17.654209486165996,6.632402517213048,-7.6148677474275335,1 days 11:33:20,1 days 04:00:00,1.5660037642600557,153.92862585997398,0.7780267913605449,0.5943987950557154,1.2642286202145647,1.0602420661618117,short
15,{'window': 72},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11984.146862
2023-05-01 08:00:00    11984.146862
2023-05-01 12:00:00    11984.146862
2023-05-01 16:00:00    11984.146862
2023-05-01 20:00:00    11984.146862
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9872.524032007388,14045.328194699352,11984.146861669304,19.841468616693035,-79.81802117402688,3.5665294924554183,115.4337447032321,26.879804688319908,113 days 20:00:00,26,77.30327991656672,13,61.53846153846154,13.099538533341121,-17.654209486165996,7.247885456401767,-7.6148677474275335,1 days 10:30:00,1 days 04:00:00,1.5211295570432606,152.62668166686979,0.7491987580075427,0.5417020886354741,1.2738502232945565,1.0180931515818976,short
31,{'window': 136},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    11508.31652
2023-05-01 08:00:00    11508.31652
2023-05-01 12:00:00    11508.31652
2023-05-01 16:00:00    11508.31652
2023-05-01 20:00:00    11508.31652
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9807.603934115075,13063.408133314106,11508.31651952538,15.083165195253805,-79.81802117402688,2.914951989026063,120.87572720100988,24.923084129141827,119 days 00:00:00,18,53.46800102003647,9,66.66666666666666,13.099538533341121,-17.654209486165996,7.291467719347371,-9.509806951999522,1 days 16:00:00,1 days 09:20:00,1.528688096102114,167.59072439170927,0.6243440816582081,0.446474391800509,1.2505781505502374,0.8376108043774574,short
16,{'window': 76},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11571.024571
2023-05-01 08:00:00    11571.024571
2023-05-01 12:00:00    11571.024571
2023-05-01 16:00:00    11571.024571
2023-05-01 20:00:00    11571.024571
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9863.050871494932,13638.407658063647,11571.02457149849,15.710245714984902,-79.81802117402688,3.3950617283950617,120.19620227873364,27.681800406783942,113 days 20:00:00,24,71.40058143449706,12,58.333333333333336,13.099538533341121,-17.654209486165996,7.701982612122442,-7.6148677474275335,1 days 12:34:17.142857142,1 days 04:00:00,1.4126243650937675,130.91871429154133,0.6181721646515891,0.4183968780680799,1.2274361121178385,0.8299171368511229,short
17,{'window': 80},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11571.024571
2023-05-01 08:00:00    11571.024571
2023-05-01 12:00:00    11571.024571
2023-05-01 16:00:00    11571.024571
2023-05-01 20:00:00    11571.024571
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9863.050871494932,13638.407658063647,11571.02457149849,15.710245714984902,-79.81802117402688,3.3950617283950617,120.19620227873364,27.681800406783942,113 days 20:00:00,24,71.40058143449706,12,58.333333333333336,13.099538533341121,-17.654209486165996,7.701982612122442,-7.6148677474275335,1 days 12:34:17.142857142,1 days 04:00:00,1.4126243650937675,130.91871429154133,0.6181721646515891,0.4183968780680799,1.2274361121178385,0.8299171368511229,short
25,{'window': 112},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10614.179701
2023-05-01 08:00:00    10614.179701
2023-05-01 12:00:00    10614.179701
2023-05-01 16:00:00    10614.179701
2023-05-01 20:00:00    10614.179701
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9017.001345639786,12792.358132208501,10614.179700596314,6.141797005963144,-79.81802117402688,2.983539094650206,131.47400251957373,29.512594531442566,119 days 00:00:00,18,53.26208455335621,9,66.66666666666666,13.099538533341127,-17.654209486165996,7.291467719347371,-12.145148913583824,1 days 16:00:00,1 days 12:00:00,1.16856653493681,68.24218895514628,0.3173058700773346,0.15512941233797933,1.1200183724168105,0.40702709419979566,short
30,{'window': 132},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10614.179701
2023-05-01 08:00:00    10614.179701
2023-05-01 12:00:00    10614.179701
2023-05-01 16:00:00    10614.179701
2023-05-01 20:00:00    10614.179701
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9017.001345639786,12792.358132208501,10614.179700596314,6.141797005963144,-79.81802117402688,2.983539094650206,131.47400251957373,29.512594531442566,119 days 00:00:00,18,53.26208455335621,9,66.66666666666666,13.099538533341127,-17.654209486165996,7.291467719347371,-12.145148913583824,1 days 16:00:00,1 days 12:00:00,1.16856653493681,68.24218895514628,0.3173058700773346,0.15512941233797933,1.1200183724168105,0.40702709419979566,short
28,{'window': 124},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10614.179701
2023-05-01 08:00:00    10614.179701
2023-05-01 12:00:00    10614.179701
2023-05-01 16:00:00    10614.179701
2023-05-01 20:00:00    10614.179701
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9017.001345639786,12792.358132208501,10614.179700596314,6.141797005963144,-79.81802117402688,2.983539094650206,131.47400251957373,29.512594531442566,119 days 00:00:00,18,53.26208455335621,9,66.66666666666666,13.099538533341127,-17.654209486165996,7.291467719347371,-12.145148913583824,1 days 16:00:00,1 days 12:00:00,1.16856653493681,68.24218895514628,0.3173058700773346,0.15512941233797933,1.1200183724168105,0.40702709419979566,short
27,{'window': 120},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10614.179701
2023-05-01 08:00:00    10614.179701
2023-05-01 12:00:00    10614.179701
2023-05-01 16:00:00    10614.179701
2023-05-01 20:00:00    10614.179701
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9017.001345639786,12792.358132208501,10614.179700596314,6.141797005963144,-79.81802117402688,2.983539094650206,131.47400251957373,29.512594531442566,119 days 00:00:00,18,53.26208455335621,9,66.66666666666666,13.099538533341127,-17.654209486165996,7.291467719347371,-12.145148913583824,1 days 16:00:00,1 days 12:00:00,1.16856653493681,68.24218895514628,0.3173058700773346,0.15512941233797933,1.1200183724168105,0.40702709419979566,short
26,{'window': 116},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10614.179701
2023-05-01 08:00:00    10614.179701
2023-05-01 12:00:00    10614.179701
2023-05-01 16:00:00    10614.179701
2023-05-01 20:00:00    10614.179701
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9017.001345639786,12792.358132208501,10614.179700596314,6.141797005963144,-79.81802117402688,2.983539094650206,131.47400251957373,29.512594531442566,119 days 00:00:00,18,53.26208455335621,9,66.66666666666666,13.099538533341127,-17.654209486165996,7.291467719347371,-12.145148913583824,1 days 16:00:00,1 days 12:00:00,1.16856653493681,68.24218895514628,0.3173058700773346,0.15512941233797933,1.1200183724168105,0.40702709419979566,short
29,{'window': 128},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10614.179701
2023-05-01 08:00:00    10614.179701
2023-05-01 12:00:00    10614.179701
2023-05-01 16:00:00    10614.179701
2023-05-01 20:00:00    10614.179701
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9017.001345639786,12792.358132208501,10614.179700596314,6.141797005963144,-79.81802117402688,2.983539094650206,131.47400251957373,29.512594531442566,119 days 00:00:00,18,53.26208455335621,9,66.66666666666666,13.099538533341127,-17.654209486165996,7.291467719347371,-12.145148913583824,1 days 16:00:00,1 days 12:00:00,1.16856653493681,68.24218895514628,0.3173058700773346,0.15512941233797933,1.1200183724168105,0.40702709419979566,short
24,{'window': 108},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10614.179701
2023-05-01 08:00:00    10614.179701
2023-05-01 12:00:00    10614.179701
2023-05-01 16:00:00    10614.179701
2023-05-01 20:00:00    10614.179701
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9017.001345639786,12792.358132208501,10614.179700596314,6.141797005963144,-79.81802117402688,2.983539094650206,131.47400251957373,29.512594531442566,119 days 00:00:00,18,53.26208455335621,9,66.66666666666666,13.099538533341127,-17.654209486165996,7.291467719347371,-12.145148913583824,1 days 16:00:00,1 days 12:00:00,1.16856653493681,68.24218895514628,0.3173058700773346,0.15512941233797933,1.1200183724168105,0.40702709419979566,short
22,{'window': 100},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10614.179701
2023-05-01 08:00:00    10614.179701
2023-05-01 12:00:00    10614.179701
2023-05-01 16:00:00    10614.179701
2023-05-01 20:00:00    10614.179701
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9017.001345639786,12792.358132208501,10614.179700596314,6.141797005963144,-79.81802117402688,2.983539094650206,131.47400251957373,29.512594531442566,119 days 00:00:00,18,53.26208455335621,9,66.66666666666666,13.099538533341127,-17.654209486165996,7.291467719347371,-12.145148913583824,1 days 16:00:00,1 days 12:00:00,1.16856653493681,68.24218895514628,0.3173058700773346,0.15512941233797933,1.1200183724168105,0.40702709419979566,short
23,{'window': 104},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10614.179701
2023-05-01 08:00:00    10614.179701
2023-05-01 12:00:00    10614.179701
2023-05-01 16:00:00    10614.179701
2023-05-01 20:00:00    10614.179701
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9017.001345639786,12792.358132208501,10614.179700596314,6.141797005963144,-79.81802117402688,2.983539094650206,131.47400251957373,29.512594531442566,119 days 00:00:00,18,53.26208455335621,9,66.66666666666666,13.099538533341127,-17.654209486165996,7.291467719347371,-12.145148913583824,1 days 16:00:00,1 days 12:00:00,1.16856653493681,68.24218895514628,0.3173058700773346,0.15512941233797933,1.1200183724168105,0.40702709419979566,short
37,{'window': 160},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10326.632641
2023-05-01 08:00:00    10326.632641
2023-05-01 12:00:00    10326.632641
2023-05-01 16:00:00    10326.632641
2023-05-01 20:00:00    10326.632641
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9922.411040714062,12778.223948999534,10326.632640918613,3.2663264091861306,-79.81802117402688,2.400548696844993,119.47713643097887,22.349059772966857,119 days 00:00:00,14,41.8876444542262,7,71.42857142857143,9.182425409047163,-17.654209486165996,6.12985355654862,-13.690674895004365,1 days 16:00:00,1 days 16:00:00,1.1192901896449972,46.661805845516426,0.2270559633073444,0.10932289161923153,1.0944952948771491,0.28398491798445213,short
