,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
11,{'window': 56},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9734.530229
2023-05-01 08:00:00     9734.530229
2023-05-01 12:00:00     9734.530229
2023-05-01 16:00:00     9734.530229
2023-05-01 20:00:00     9734.530229
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8092.823932844712,11125.433217527814,9734.530228775197,-2.654697712248035,-79.81802117402688,2.0233196159122087,100.0,27.258347835887502,463 days 16:00:00,24,66.45623478267851,12,58.333333333333336,10.99168177101348,-20.357702465460637,4.022365464849725,-5.575114722494945,1 days 01:08:34.285714285,0 days 12:00:00,0.9031271522926397,-22.122480935400347,-0.024356985464122332,-0.07338732287762063,0.9906215309600327,-0.03111920053425699,long
10,{'window': 52},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9734.530229
2023-05-01 08:00:00     9734.530229
2023-05-01 12:00:00     9734.530229
2023-05-01 16:00:00     9734.530229
2023-05-01 20:00:00     9734.530229
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8092.823932844712,11125.433217527814,9734.530228775197,-2.654697712248035,-79.81802117402688,2.0233196159122087,100.0,27.258347835887502,463 days 16:00:00,24,66.45623478267851,12,58.333333333333336,10.99168177101348,-20.357702465460637,4.022365464849725,-5.575114722494945,1 days 01:08:34.285714285,0 days 12:00:00,0.9031271522926397,-22.122480935400347,-0.024356985464122332,-0.07338732287762063,0.9906215309600327,-0.03111920053425699,long
9,{'window': 48},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9734.530229
2023-05-01 08:00:00     9734.530229
2023-05-01 12:00:00     9734.530229
2023-05-01 16:00:00     9734.530229
2023-05-01 20:00:00     9734.530229
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8092.823932844712,11125.433217527814,9734.530228775197,-2.654697712248035,-79.81802117402688,2.0233196159122087,100.0,27.258347835887502,463 days 16:00:00,24,66.45623478267851,12,58.333333333333336,10.99168177101348,-20.357702465460637,4.022365464849725,-5.575114722494945,1 days 01:08:34.285714285,0 days 12:00:00,0.9031271522926397,-22.122480935400347,-0.024356985464122332,-0.07338732287762063,0.9906215309600327,-0.03111920053425699,long
12,{'window': 60},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     9674.56422
2023-05-01 08:00:00     9674.56422
2023-05-01 12:00:00     9674.56422
2023-05-01 16:00:00     9674.56422
2023-05-01 20:00:00     9674.56422
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8258.1268989852,11125.433217527814,9674.56422037458,-3.2543577962542076,-79.81802117402688,1.6803840877914953,100.0,25.772536336160396,463 days 16:00:00,20,55.43520616309093,10,60.0,10.991681771013475,-20.357702465460637,4.246779425021661,-6.560754360461567,1 days 00:00:00,0 days 13:00:00,0.8740591809291045,-32.543577962541605,-0.05786948009470464,-0.09522364048454676,0.9761916179949925,-0.07416848794721183,long
13,{'window': 64},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     9674.56422
2023-05-01 08:00:00     9674.56422
2023-05-01 12:00:00     9674.56422
2023-05-01 16:00:00     9674.56422
2023-05-01 20:00:00     9674.56422
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8258.1268989852,11125.433217527814,9674.56422037458,-3.2543577962542076,-79.81802117402688,1.6803840877914953,100.0,25.772536336160396,463 days 16:00:00,20,55.43520616309093,10,60.0,10.991681771013475,-20.357702465460637,4.246779425021661,-6.560754360461567,1 days 00:00:00,0 days 13:00:00,0.8740591809291045,-32.543577962541605,-0.05786948009470464,-0.09522364048454676,0.9761916179949925,-0.07416848794721183,long
22,{'window': 100},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9555.076722
2023-05-01 08:00:00     9555.076722
2023-05-01 12:00:00     9555.076722
2023-05-01 16:00:00     9555.076722
2023-05-01 20:00:00     9555.076722
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8791.321680947965,11125.433217527814,9555.076722416808,-4.449232775831915,-79.81802117402688,1.2688614540466392,100.0,20.97996087831007,463 days 16:00:00,12,34.759007911495516,6,66.66666666666666,6.339033893251179,-15.024155061487091,3.3800314533997997,-8.53013948870901,1 days 03:00:00,0 days 20:00:00,0.7392051570949588,-74.15387959719845,-0.1465089005024307,-0.1601700343116237,0.9324845020540119,-0.18599741568652406,long
28,{'window': 124},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9555.076722
2023-05-01 08:00:00     9555.076722
2023-05-01 12:00:00     9555.076722
2023-05-01 16:00:00     9555.076722
2023-05-01 20:00:00     9555.076722
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8791.321680947965,11125.433217527814,9555.076722416808,-4.449232775831915,-79.81802117402688,1.2688614540466392,100.0,20.97996087831007,463 days 16:00:00,12,34.759007911495516,6,66.66666666666666,6.339033893251179,-15.024155061487091,3.3800314533997997,-8.53013948870901,1 days 03:00:00,0 days 20:00:00,0.7392051570949588,-74.15387959719845,-0.1465089005024307,-0.1601700343116237,0.9324845020540119,-0.18599741568652406,long
27,{'window': 120},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9555.076722
2023-05-01 08:00:00     9555.076722
2023-05-01 12:00:00     9555.076722
2023-05-01 16:00:00     9555.076722
2023-05-01 20:00:00     9555.076722
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8791.321680947965,11125.433217527814,9555.076722416808,-4.449232775831915,-79.81802117402688,1.2688614540466392,100.0,20.97996087831007,463 days 16:00:00,12,34.759007911495516,6,66.66666666666666,6.339033893251179,-15.024155061487091,3.3800314533997997,-8.53013948870901,1 days 03:00:00,0 days 20:00:00,0.7392051570949588,-74.15387959719845,-0.1465089005024307,-0.1601700343116237,0.9324845020540119,-0.18599741568652406,long
26,{'window': 116},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9555.076722
2023-05-01 08:00:00     9555.076722
2023-05-01 12:00:00     9555.076722
2023-05-01 16:00:00     9555.076722
2023-05-01 20:00:00     9555.076722
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8791.321680947965,11125.433217527814,9555.076722416808,-4.449232775831915,-79.81802117402688,1.2688614540466392,100.0,20.97996087831007,463 days 16:00:00,12,34.759007911495516,6,66.66666666666666,6.339033893251179,-15.024155061487091,3.3800314533997997,-8.53013948870901,1 days 03:00:00,0 days 20:00:00,0.7392051570949588,-74.15387959719845,-0.1465089005024307,-0.1601700343116237,0.9324845020540119,-0.18599741568652406,long
24,{'window': 108},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9555.076722
2023-05-01 08:00:00     9555.076722
2023-05-01 12:00:00     9555.076722
2023-05-01 16:00:00     9555.076722
2023-05-01 20:00:00     9555.076722
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8791.321680947965,11125.433217527814,9555.076722416808,-4.449232775831915,-79.81802117402688,1.2688614540466392,100.0,20.97996087831007,463 days 16:00:00,12,34.759007911495516,6,66.66666666666666,6.339033893251179,-15.024155061487091,3.3800314533997997,-8.53013948870901,1 days 03:00:00,0 days 20:00:00,0.7392051570949588,-74.15387959719845,-0.1465089005024307,-0.1601700343116237,0.9324845020540119,-0.18599741568652406,long
23,{'window': 104},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9555.076722
2023-05-01 08:00:00     9555.076722
2023-05-01 12:00:00     9555.076722
2023-05-01 16:00:00     9555.076722
2023-05-01 20:00:00     9555.076722
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8791.321680947965,11125.433217527814,9555.076722416808,-4.449232775831915,-79.81802117402688,1.2688614540466392,100.0,20.97996087831007,463 days 16:00:00,12,34.759007911495516,6,66.66666666666666,6.339033893251179,-15.024155061487091,3.3800314533997997,-8.53013948870901,1 days 03:00:00,0 days 20:00:00,0.7392051570949588,-74.15387959719845,-0.1465089005024307,-0.1601700343116237,0.9324845020540119,-0.18599741568652406,long
25,{'window': 112},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9555.076722
2023-05-01 08:00:00     9555.076722
2023-05-01 12:00:00     9555.076722
2023-05-01 16:00:00     9555.076722
2023-05-01 20:00:00     9555.076722
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8791.321680947965,11125.433217527814,9555.076722416808,-4.449232775831915,-79.81802117402688,1.2688614540466392,100.0,20.97996087831007,463 days 16:00:00,12,34.759007911495516,6,66.66666666666666,6.339033893251179,-15.024155061487091,3.3800314533997997,-8.53013948870901,1 days 03:00:00,0 days 20:00:00,0.7392051570949588,-74.15387959719845,-0.1465089005024307,-0.1601700343116237,0.9324845020540119,-0.18599741568652406,long
21,{'window': 96},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9555.076722
2023-05-01 08:00:00     9555.076722
2023-05-01 12:00:00     9555.076722
2023-05-01 16:00:00     9555.076722
2023-05-01 20:00:00     9555.076722
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8791.321680947965,11125.433217527814,9555.076722416808,-4.449232775831915,-79.81802117402688,1.2688614540466392,100.0,20.97996087831007,463 days 16:00:00,12,34.759007911495516,6,66.66666666666666,6.339033893251179,-15.024155061487091,3.3800314533997997,-8.53013948870901,1 days 03:00:00,0 days 20:00:00,0.7392051570949588,-74.15387959719845,-0.1465089005024307,-0.1601700343116237,0.9324845020540119,-0.18599741568652406,long
20,{'window': 92},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9555.076722
2023-05-01 08:00:00     9555.076722
2023-05-01 12:00:00     9555.076722
2023-05-01 16:00:00     9555.076722
2023-05-01 20:00:00     9555.076722
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8791.321680947965,11125.433217527814,9555.076722416808,-4.449232775831915,-79.81802117402688,1.2688614540466392,100.0,20.97996087831007,463 days 16:00:00,12,34.759007911495516,6,66.66666666666666,6.339033893251179,-15.024155061487091,3.3800314533997997,-8.53013948870901,1 days 03:00:00,0 days 20:00:00,0.7392051570949588,-74.15387959719845,-0.1465089005024307,-0.1601700343116237,0.9324845020540119,-0.18599741568652406,long
29,{'window': 128},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9476.181659
2023-05-01 08:00:00     9476.181659
2023-05-01 12:00:00     9476.181659
2023-05-01 16:00:00     9476.181659
2023-05-01 20:00:00     9476.181659
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8718.732846627732,10438.38112363561,9476.181659047244,-5.238183409527555,-79.81802117402688,0.8573388203017833,100.0,16.474281372176396,365 days 08:00:00,8,22.641837609733113,4,75.0,6.339033893251165,-15.024155061487091,3.585912870753585,-15.024155061487091,0 days 21:20:00,1 days 12:00:00,0.6513492181031115,-130.95458523818922,-0.275806686165282,-0.24039021644524972,0.8448025445837344,-0.3255041395569029,long
32,{'window': 140},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9476.181659
2023-05-01 08:00:00     9476.181659
2023-05-01 12:00:00     9476.181659
2023-05-01 16:00:00     9476.181659
2023-05-01 20:00:00     9476.181659
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8718.732846627732,10438.38112363561,9476.181659047244,-5.238183409527555,-79.81802117402688,0.8573388203017833,100.0,16.474281372176396,365 days 08:00:00,8,22.641837609733113,4,75.0,6.339033893251165,-15.024155061487091,3.585912870753585,-15.024155061487091,0 days 21:20:00,1 days 12:00:00,0.6513492181031115,-130.95458523818922,-0.275806686165282,-0.24039021644524972,0.8448025445837344,-0.3255041395569029,long
30,{'window': 132},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9476.181659
2023-05-01 08:00:00     9476.181659
2023-05-01 12:00:00     9476.181659
2023-05-01 16:00:00     9476.181659
2023-05-01 20:00:00     9476.181659
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8718.732846627732,10438.38112363561,9476.181659047244,-5.238183409527555,-79.81802117402688,0.8573388203017833,100.0,16.474281372176396,365 days 08:00:00,8,22.641837609733113,4,75.0,6.339033893251165,-15.024155061487091,3.585912870753585,-15.024155061487091,0 days 21:20:00,1 days 12:00:00,0.6513492181031115,-130.95458523818922,-0.275806686165282,-0.24039021644524972,0.8448025445837344,-0.3255041395569029,long
31,{'window': 136},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9476.181659
2023-05-01 08:00:00     9476.181659
2023-05-01 12:00:00     9476.181659
2023-05-01 16:00:00     9476.181659
2023-05-01 20:00:00     9476.181659
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8718.732846627732,10438.38112363561,9476.181659047244,-5.238183409527555,-79.81802117402688,0.8573388203017833,100.0,16.474281372176396,365 days 08:00:00,8,22.641837609733113,4,75.0,6.339033893251165,-15.024155061487091,3.585912870753585,-15.024155061487091,0 days 21:20:00,1 days 12:00:00,0.6513492181031115,-130.95458523818922,-0.275806686165282,-0.24039021644524972,0.8448025445837344,-0.3255041395569029,long
16,{'window': 76},"open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 04:00:00    10000.0000
2022-01-01 08:00:00    10000.0000
2022-01-01 12:00:00    10000.0000
2022-01-01 16:00:00    10000.0000
                          ...    
2023-05-01 04:00:00     8975.5601
2023-05-01 08:00:00     8975.5601
2023-05-01 12:00:00     8975.5601
2023-05-01 16:00:00     8975.5601
2023-05-01 20:00:00     8975.5601
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8258.1268989852,11125.433217527814,8975.560099712911,-10.244399002870887,-79.81802117402688,1.3031550068587106,100.0,25.772536336160396,463 days 16:00:00,12,33.924795365863815,6,66.66666666666666,6.3390338932511865,-20.357702465460637,3.3800314533998095,-11.196913190695783,1 days 03:00:00,0 days 22:00:00,0.5425346777099433,-170.73998338118108,-0.42078149999738335,-0.30250805394142755,0.8197099448747776,-0.5176676540892586,long
