,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
150,"{'window_size': 312, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11987.772542
2023-05-01 23:00:00    11987.772542
2023-05-01 23:15:00    11987.772542
2023-05-01 23:30:00    11987.772542
2023-05-01 23:45:00    11987.772542
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9761.048785197867,14203.388726465806,11987.772541961162,19.877725419611618,-72.9590773292565,7.883230452674897,100.59311658277788,24.952816477848387,318 days 07:00:00,670,2007.7642009942294,335,21.492537313432834,16.553539111530405,-3.2269459506734246,2.059264163863755,-0.48764060749079596,0 days 07:54:10,0 days 01:19:57.718631178,1.1550336438657163,5.933649378988534,0.7986394998473543,0.5845783154730022,1.0465854312939586,1.2355701589719226,short
151,"{'window_size': 312, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11987.772542
2023-05-01 23:00:00    11987.772542
2023-05-01 23:15:00    11987.772542
2023-05-01 23:30:00    11987.772542
2023-05-01 23:45:00    11987.772542
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9761.048785197867,14203.388726465806,11987.772541961162,19.877725419611618,-72.9590773292565,7.883230452674897,100.59311658277788,24.952816477848387,318 days 07:00:00,670,2007.7642009942294,335,21.492537313432834,16.553539111530405,-3.2269459506734246,2.059264163863755,-0.48764060749079596,0 days 07:54:10,0 days 01:19:57.718631178,1.1550336438657163,5.933649378988534,0.7986394998473543,0.5845783154730022,1.0465854312939586,1.2355701589719226,short
146,"{'window_size': 304, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11944.541825
2023-05-01 23:00:00    11944.541825
2023-05-01 23:15:00    11944.541825
2023-05-01 23:30:00    11944.541825
2023-05-01 23:45:00    11944.541825
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9863.672892241697,14443.238974029216,11944.541824511563,19.445418245115633,-72.9590773292565,8.303326474622772,100.59311658277788,28.04413891241346,354 days 01:00:00,726,2176.411835405203,363,21.763085399449036,16.00939143718262,-3.2269459506734246,1.951587526195477,-0.4743036768474926,0 days 06:36:27.341772151,0 days 01:34:19.859154929,1.1443655200228453,5.356864530334889,0.7713104166405762,0.5090685957056714,1.0441399005034904,1.2121978451305278,short
147,"{'window_size': 304, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11944.541825
2023-05-01 23:00:00    11944.541825
2023-05-01 23:15:00    11944.541825
2023-05-01 23:30:00    11944.541825
2023-05-01 23:45:00    11944.541825
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9863.672892241697,14443.238974029216,11944.541824511563,19.445418245115633,-72.9590773292565,8.303326474622772,100.59311658277788,28.04413891241346,354 days 01:00:00,726,2176.411835405203,363,21.763085399449036,16.00939143718262,-3.2269459506734246,1.951587526195477,-0.4743036768474926,0 days 06:36:27.341772151,0 days 01:34:19.859154929,1.1443655200228453,5.356864530334889,0.7713104166405762,0.5090685957056714,1.0441399005034904,1.2121978451305278,short
163,"{'window_size': 336, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11489.172854
2023-05-01 23:00:00    11489.172854
2023-05-01 23:15:00    11489.172854
2023-05-01 23:30:00    11489.172854
2023-05-01 23:45:00    11489.172854
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9774.214776393823,14093.09711680476,11489.172853670729,14.891728536707289,-72.9590773292565,7.788923182441701,101.7363054035838,26.54133473502776,354 days 01:00:00,654,1959.451570456278,327,19.26605504587156,16.553539111530405,-4.685819299652506,2.251156515570029,-0.4802018984954373,0 days 07:08:48.571428571,0 days 01:44:08.863636363,1.1175103002426936,4.554045424069493,0.6310017530485231,0.4140205286898662,1.0366975270896082,0.9797433702292971,short
162,"{'window_size': 336, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11489.172854
2023-05-01 23:00:00    11489.172854
2023-05-01 23:15:00    11489.172854
2023-05-01 23:30:00    11489.172854
2023-05-01 23:45:00    11489.172854
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9774.214776393823,14093.09711680476,11489.172853670729,14.891728536707289,-72.9590773292565,7.788923182441701,101.7363054035838,26.54133473502776,354 days 01:00:00,654,1959.451570456278,327,19.26605504587156,16.553539111530405,-4.685819299652506,2.251156515570029,-0.4802018984954373,0 days 07:08:48.571428571,0 days 01:44:08.863636363,1.1175103002426936,4.554045424069493,0.6310017530485231,0.4140205286898662,1.0366975270896082,0.9797433702292971,short
155,"{'window_size': 320, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11499.705232
2023-05-01 23:00:00    11499.705232
2023-05-01 23:15:00    11499.705232
2023-05-01 23:30:00    11499.705232
2023-05-01 23:45:00    11499.705232
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9312.012990342902,13845.913405663227,11499.705232214865,14.997052322148646,-72.9590773292565,8.134002057613168,103.69462874762547,27.63368198785448,318 days 07:00:00,692,2067.669045560882,346,19.942196531791907,16.553539111530405,-3.2269459506734246,2.239931546225147,-0.5024321328737933,0 days 07:43:15.652173913,0 days 01:30:06.498194945,1.1080843054587903,4.334408185592089,0.6189298461392262,0.4004194127738766,1.0354186546335393,0.9607152129673637,short
154,"{'window_size': 320, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11499.705232
2023-05-01 23:00:00    11499.705232
2023-05-01 23:15:00    11499.705232
2023-05-01 23:30:00    11499.705232
2023-05-01 23:45:00    11499.705232
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9312.012990342902,13845.913405663227,11499.705232214865,14.997052322148646,-72.9590773292565,8.134002057613168,103.69462874762547,27.63368198785448,318 days 07:00:00,692,2067.669045560882,346,19.942196531791907,16.553539111530405,-3.2269459506734246,2.239931546225147,-0.5024321328737933,0 days 07:43:15.652173913,0 days 01:30:06.498194945,1.1080843054587903,4.334408185592089,0.6189298461392262,0.4004194127738766,1.0354186546335393,0.9607152129673637,short
153,"{'window_size': 316, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11282.252803
2023-05-01 23:00:00    11282.252803
2023-05-01 23:15:00    11282.252803
2023-05-01 23:30:00    11282.252803
2023-05-01 23:45:00    11282.252803
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9604.493747855153,14149.127129953848,11282.252803094198,12.822528030941976,-72.9590773292565,8.007544581618657,101.80842911877379,31.31871419656279,317 days 16:30:00,658,1969.9451100148844,329,19.756838905775076,16.553539111530405,-2.843915402391232,2.2156484446094566,-0.4957716509530835,0 days 07:39:41.538461538,0 days 01:39:05.454545454,1.0980863044374303,3.897424933417007,0.5537570320126967,0.3028230984169445,1.0317965015331227,0.8599741590168347,short
152,"{'window_size': 316, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11282.252803
2023-05-01 23:00:00    11282.252803
2023-05-01 23:15:00    11282.252803
2023-05-01 23:30:00    11282.252803
2023-05-01 23:45:00    11282.252803
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9604.493747855153,14149.127129953848,11282.252803094198,12.822528030941976,-72.9590773292565,8.007544581618657,101.80842911877379,31.31871419656279,317 days 16:30:00,658,1969.9451100148844,329,19.756838905775076,16.553539111530405,-2.843915402391232,2.2156484446094566,-0.4957716509530835,0 days 07:39:41.538461538,0 days 01:39:05.454545454,1.0980863044374303,3.897424933417007,0.5537570320126967,0.3028230984169445,1.0317965015331227,0.8599741590168347,short
164,"{'window_size': 340, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11053.089883
2023-05-01 23:00:00    11053.089883
2023-05-01 23:15:00    11053.089883
2023-05-01 23:30:00    11053.089883
2023-05-01 23:45:00    11053.089883
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9784.619662224131,14129.652535138817,11053.089882724807,10.530898827248075,-72.9590773292565,8.114711934156379,101.45533018936499,27.526402611903467,354 days 01:00:00,650,1947.6346314677144,325,17.846153846153847,16.553539111530405,-3.2269459506734246,2.315402238674963,-0.46289615810118856,0 days 08:01:48.620689655,0 days 01:48:02.022471910,1.0852432764772337,3.2402765622301857,0.47532685310545125,0.283713765354158,1.0268846482253808,0.7315112045796544,short
165,"{'window_size': 340, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11053.089883
2023-05-01 23:00:00    11053.089883
2023-05-01 23:15:00    11053.089883
2023-05-01 23:30:00    11053.089883
2023-05-01 23:45:00    11053.089883
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9784.619662224131,14129.652535138817,11053.089882724807,10.530898827248075,-72.9590773292565,8.114711934156379,101.45533018936499,27.526402611903467,354 days 01:00:00,650,1947.6346314677144,325,17.846153846153847,16.553539111530405,-3.2269459506734246,2.315402238674963,-0.46289615810118856,0 days 08:01:48.620689655,0 days 01:48:02.022471910,1.0852432764772337,3.2402765622301857,0.47532685310545125,0.283713765354158,1.0268846482253808,0.7315112045796544,short
68,"{'window_size': 148, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10772.096291
2023-05-01 23:00:00    10772.096291
2023-05-01 23:15:00    10772.096291
2023-05-01 23:30:00    10772.096291
2023-05-01 23:45:00    10772.096291
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9050.780279634553,13352.068520576033,10772.096291425292,7.720962914252922,-72.9590773292565,7.426697530864197,101.70839909326774,21.399261968688247,156 days 19:15:00,998,2972.791590263367,499,23.04609218436874,6.832916207276726,-3.1014192334356734,1.4302737191502792,-0.4067216971819461,0 days 04:11:28.695652173,0 days 01:00:02.343750,1.049744992560415,1.547287157164881,0.38628813870093454,0.26845081021889444,1.022806273600324,0.5880599226532849,short
69,"{'window_size': 148, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10772.096291
2023-05-01 23:00:00    10772.096291
2023-05-01 23:15:00    10772.096291
2023-05-01 23:30:00    10772.096291
2023-05-01 23:45:00    10772.096291
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9050.780279634553,13352.068520576033,10772.096291425292,7.720962914252922,-72.9590773292565,7.426697530864197,101.70839909326774,21.399261968688247,156 days 19:15:00,998,2972.791590263367,499,23.04609218436874,6.832916207276726,-3.1014192334356734,1.4302737191502792,-0.4067216971819461,0 days 04:11:28.695652173,0 days 01:00:02.343750,1.049744992560415,1.547287157164881,0.38628813870093454,0.26845081021889444,1.022806273600324,0.5880599226532849,short
168,"{'window_size': 348, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10933.847932
2023-05-01 23:00:00    10933.847932
2023-05-01 23:15:00    10933.847932
2023-05-01 23:30:00    10933.847932
2023-05-01 23:45:00    10933.847932
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9743.774691270999,13507.26994642613,10933.847931658274,9.338479316582744,-72.9590773292565,8.38906035665295,101.41510722578886,26.32079969121352,354 days 01:00:00,676,2025.0484406249643,338,18.93491124260355,16.553539111530405,-3.2269459506734246,2.1478967760596466,-0.46641523594434076,0 days 07:58:07.500000,0 days 01:42:35.474452554,1.0731130714579782,2.762863703130961,0.423732266499271,0.2634778555520756,1.023839012006691,0.6477657024318506,short
169,"{'window_size': 348, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10933.847932
2023-05-01 23:00:00    10933.847932
2023-05-01 23:15:00    10933.847932
2023-05-01 23:30:00    10933.847932
2023-05-01 23:45:00    10933.847932
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9743.774691270999,13507.26994642613,10933.847931658274,9.338479316582744,-72.9590773292565,8.38906035665295,101.41510722578886,26.32079969121352,354 days 01:00:00,676,2025.0484406249643,338,18.93491124260355,16.553539111530405,-3.2269459506734246,2.1478967760596466,-0.46641523594434076,0 days 07:58:07.500000,0 days 01:42:35.474452554,1.0731130714579782,2.762863703130961,0.423732266499271,0.2634778555520756,1.023839012006691,0.6477657024318506,short
140,"{'window_size': 292, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11020.413642
2023-05-01 23:00:00    11020.413642
2023-05-01 23:15:00    11020.413642
2023-05-01 23:30:00    11020.413642
2023-05-01 23:45:00    11020.413642
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9118.414246441165,12922.630235842553,11020.413642250594,10.204136422505943,-72.9590773292565,8.946330589849108,102.23744292237447,29.438403173139726,354 days 01:00:00,804,2388.373669444913,402,22.139303482587064,16.00939143718262,-3.037032412554522,1.8419182256138735,-0.4894504916836952,0 days 06:25:16.853932584,0 days 01:30:28.753993610,1.0670251692864394,2.5383423936581977,0.43606721126634435,0.25715270875610907,1.0237838166607134,0.6737738249366022,short
