,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
190,"{'window_size': 392, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9916.090524
2023-05-01 23:00:00     9916.090524
2023-05-01 23:15:00     9916.090524
2023-05-01 23:30:00     9916.090524
2023-05-01 23:45:00     9916.090524
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7779.999934923181,10935.330218175519,9916.09052356897,-0.8390947643103027,-72.9590773292565,8.116855281207133,100.0,28.854458167233854,450 days 06:00:00,562,1602.51814983892,281,16.370106761565836,21.826099139696865,-2.9289299343611743,2.4886232893633764,-0.47192930230818014,0 days 10:38:09.130434782,0 days 01:56:48.510638297,0.9920364673276038,-0.2986102364093952,0.07978521981588012,-0.021862996235365965,1.004606500679697,0.11377314293495269,long
191,"{'window_size': 392, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9916.090524
2023-05-01 23:00:00     9916.090524
2023-05-01 23:15:00     9916.090524
2023-05-01 23:30:00     9916.090524
2023-05-01 23:45:00     9916.090524
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7779.999934923181,10935.330218175519,9916.09052356897,-0.8390947643103027,-72.9590773292565,8.116855281207133,100.0,28.854458167233854,450 days 06:00:00,562,1602.51814983892,281,16.370106761565836,21.826099139696865,-2.9289299343611743,2.4886232893633764,-0.47192930230818014,0 days 10:38:09.130434782,0 days 01:56:48.510638297,0.9920364673276038,-0.2986102364093952,0.07978521981588012,-0.021862996235365965,1.004606500679697,0.11377314293495269,long
39,"{'window_size': 88, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9550.360995
2023-05-01 23:00:00     9550.360995
2023-05-01 23:15:00     9550.360995
2023-05-01 23:30:00     9547.496746
2023-05-01 23:45:00     9547.496746
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7542.600863127877,11437.103357070759,9547.496746199653,-4.52503253800347,-72.9590773292565,9.741512345679013,100.0,28.121146428591892,266 days 13:45:00,1395,3934.1285750016573,698,27.116212338593975,22.303372357449682,-2.7767158165452064,1.148221020545373,-0.4270620075542621,0 days 03:29:21.904761904,0 days 00:56:15,0.9779247000944985,-0.6451061761498771,-0.02019468077133955,-0.12154352560201252,0.9989710710183201,-0.030063387399177296,long
38,"{'window_size': 88, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9550.360995
2023-05-01 23:00:00     9550.360995
2023-05-01 23:15:00     9550.360995
2023-05-01 23:30:00     9547.496746
2023-05-01 23:45:00     9547.496746
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7542.600863127877,11437.103357070759,9547.496746199653,-4.52503253800347,-72.9590773292565,9.741512345679013,100.0,28.121146428591892,266 days 13:45:00,1395,3934.1285750016573,698,27.116212338593975,22.303372357449682,-2.7767158165452064,1.148221020545373,-0.4270620075542621,0 days 03:29:21.904761904,0 days 00:56:15,0.9779247000944985,-0.6451061761498771,-0.02019468077133955,-0.12154352560201252,0.9989710710183201,-0.030063387399177296,long
133,"{'window_size': 276, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9443.681721
2023-05-01 23:00:00     9443.681721
2023-05-01 23:15:00     9443.681721
2023-05-01 23:30:00     9443.681721
2023-05-01 23:45:00     9443.681721
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8310.671751579835,11663.416769275012,9443.681721215376,-5.563182787846236,-72.9590773292565,7.846793552812072,100.0,20.66102980056009,220 days 00:15:00,758,2189.558980038389,379,18.997361477572557,11.796056220891556,-3.371606681109792,1.782632876128658,-0.43174658993692216,0 days 07:42:30,0 days 01:10:24.429967426,0.9564227510732523,-1.467858255368455,-0.09438927688126897,-0.20365574240270495,0.9944872070294067,-0.1338964173857771,long
132,"{'window_size': 276, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9443.681721
2023-05-01 23:00:00     9443.681721
2023-05-01 23:15:00     9443.681721
2023-05-01 23:30:00     9443.681721
2023-05-01 23:45:00     9443.681721
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8310.671751579835,11663.416769275012,9443.681721215376,-5.563182787846236,-72.9590773292565,7.846793552812072,100.0,20.66102980056009,220 days 00:15:00,758,2189.558980038389,379,18.997361477572557,11.796056220891556,-3.371606681109792,1.782632876128658,-0.43174658993692216,0 days 07:42:30,0 days 01:10:24.429967426,0.9564227510732523,-1.467858255368455,-0.09438927688126897,-0.20365574240270495,0.9944872070294067,-0.1338964173857771,long
122,"{'window_size': 256, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9392.102065
2023-05-01 23:00:00     9392.102065
2023-05-01 23:15:00     9392.102065
2023-05-01 23:30:00     9392.102065
2023-05-01 23:45:00     9392.102065
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9217.673639806284,11777.367560342815,9392.102065496685,-6.078979345033149,-72.9590773292565,8.554098079561042,100.0,21.73400725944587,352 days 01:45:00,700,2065.214509618621,350,19.714285714285715,8.177862694300515,-2.0274391517390757,1.725081380421132,-0.4412227333347042,0 days 09:41:31.304347826,0 days 01:10:14.946619217,0.9502831292355646,-1.736851241438039,-0.1003276858276741,-0.21169327715499364,0.994422123690899,-0.1435364042991497,long
123,"{'window_size': 256, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9392.102065
2023-05-01 23:00:00     9392.102065
2023-05-01 23:15:00     9392.102065
2023-05-01 23:30:00     9392.102065
2023-05-01 23:45:00     9392.102065
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9217.673639806284,11777.367560342815,9392.102065496685,-6.078979345033149,-72.9590773292565,8.554098079561042,100.0,21.73400725944587,352 days 01:45:00,700,2065.214509618621,350,19.714285714285715,8.177862694300515,-2.0274391517390757,1.725081380421132,-0.4412227333347042,0 days 09:41:31.304347826,0 days 01:10:14.946619217,0.9502831292355646,-1.736851241438039,-0.1003276858276741,-0.21169327715499364,0.994422123690899,-0.1435364042991497,long
119,"{'window_size': 248, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9170.607111
2023-05-01 23:00:00     9170.607111
2023-05-01 23:15:00     9170.607111
2023-05-01 23:30:00     9170.607111
2023-05-01 23:45:00     9170.607111
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8700.865803393643,11699.857674352455,9170.607110550993,-8.293928894490072,-72.9590773292565,8.324759945130316,100.0,25.63272096491376,352 days 01:45:00,708,2017.8309129367083,354,21.468926553672315,8.177862694300506,-4.958989280245013,1.5390825732583329,-0.44496331924189625,0 days 08:29:24.473684210,0 days 01:10:18.345323741,0.9297388436305788,-2.3429177668051118,-0.16879825342987279,-0.24560881928961478,0.990435144258084,-0.2441718552467618,long
118,"{'window_size': 248, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9170.607111
2023-05-01 23:00:00     9170.607111
2023-05-01 23:15:00     9170.607111
2023-05-01 23:30:00     9170.607111
2023-05-01 23:45:00     9170.607111
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8700.865803393643,11699.857674352455,9170.607110550993,-8.293928894490072,-72.9590773292565,8.324759945130316,100.0,25.63272096491376,352 days 01:45:00,708,2017.8309129367083,354,21.468926553672315,8.177862694300506,-4.958989280245013,1.5390825732583329,-0.44496331924189625,0 days 08:29:24.473684210,0 days 01:10:18.345323741,0.9297388436305788,-2.3429177668051118,-0.16879825342987279,-0.24560881928961478,0.990435144258084,-0.2441718552467618,long
129,"{'window_size': 268, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9338.601716
2023-05-01 23:00:00     9338.601716
2023-05-01 23:15:00     9338.601716
2023-05-01 23:30:00     9338.601716
2023-05-01 23:45:00     9338.601716
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8900.217824354871,10847.177879505798,9338.601716426554,-6.613982835734459,-72.9590773292565,7.660322359396433,100.0,16.234721366005203,261 days 17:15:00,750,2172.4327574938684,375,18.666666666666668,8.177862694300527,-2.027439151739085,1.6990750837982282,-0.40571157533917784,0 days 07:40:55.714285714,0 days 01:09:59.016393442,0.9448658285749816,-1.7637287561958566,-0.13598108298232817,-0.3085583925845719,0.9918959450896363,-0.19398452986503978,long
128,"{'window_size': 268, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9338.601716
2023-05-01 23:00:00     9338.601716
2023-05-01 23:15:00     9338.601716
2023-05-01 23:30:00     9338.601716
2023-05-01 23:45:00     9338.601716
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8900.217824354871,10847.177879505798,9338.601716426554,-6.613982835734459,-72.9590773292565,7.660322359396433,100.0,16.234721366005203,261 days 17:15:00,750,2172.4327574938684,375,18.666666666666668,8.177862694300527,-2.027439151739085,1.6990750837982282,-0.40571157533917784,0 days 07:40:55.714285714,0 days 01:09:59.016393442,0.9448658285749816,-1.7637287561958566,-0.13598108298232817,-0.3085583925845719,0.9918959450896363,-0.19398452986503978,long
126,"{'window_size': 264, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000
2022-01-01 00:15:00    10000.000
2022-01-01 00:30:00    10000.000
2022-01-01 00:45:00    10000.000
2022-01-01 01:00:00    10000.000
                         ...    
2023-05-01 22:45:00     8762.364
2023-05-01 23:00:00     8762.364
2023-05-01 23:15:00     8762.364
2023-05-01 23:30:00     8762.364
2023-05-01 23:45:00     8762.364
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8304.20332471092,11664.879518493108,8762.364000218953,-12.376359997810468,-72.9590773292565,8.24974279835391,100.0,28.810209213513826,352 days 01:45:00,744,2099.110099094899,372,21.774193548387096,8.177862694300513,-2.9289299343611552,1.412535704767012,-0.43330309712825377,0 days 07:44:04.444444444,0 days 01:09:13.608247422,0.896564002743743,-3.326978494035039,-0.3331556389723351,-0.3278749717820178,0.9809394411065195,-0.4672164235764796,long
127,"{'window_size': 264, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000
2022-01-01 00:15:00    10000.000
2022-01-01 00:30:00    10000.000
2022-01-01 00:45:00    10000.000
2022-01-01 01:00:00    10000.000
                         ...    
2023-05-01 22:45:00     8762.364
2023-05-01 23:00:00     8762.364
2023-05-01 23:15:00     8762.364
2023-05-01 23:30:00     8762.364
2023-05-01 23:45:00     8762.364
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8304.20332471092,11664.879518493108,8762.364000218953,-12.376359997810468,-72.9590773292565,8.24974279835391,100.0,28.810209213513826,352 days 01:45:00,744,2099.110099094899,372,21.774193548387096,8.177862694300513,-2.9289299343611552,1.412535704767012,-0.43330309712825377,0 days 07:44:04.444444444,0 days 01:09:13.608247422,0.896564002743743,-3.326978494035039,-0.3331556389723351,-0.3278749717820178,0.9809394411065195,-0.4672164235764796,long
174,"{'window_size': 360, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8496.568207
2023-05-01 23:00:00     8496.568207
2023-05-01 23:15:00     8496.568207
2023-05-01 23:30:00     8496.568207
2023-05-01 23:45:00     8496.568207
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7356.361110564072,10784.197331606427,8496.56820687072,-15.034317931292806,-72.9590773292565,8.166152263374487,100.0,31.78573347314427,445 days 11:45:00,622,1588.3081151360943,311,17.363344051446948,8.405167581257912,-2.4216313031526506,1.9192391651447969,-0.4582717841344039,0 days 10:47:30,0 days 01:26:19.377431906,0.850459388019752,-4.834185829997683,-0.5056587024943471,-0.36233218939667744,0.972700471155945,-0.7094716120214366,long
175,"{'window_size': 360, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8496.568207
2023-05-01 23:00:00     8496.568207
2023-05-01 23:15:00     8496.568207
2023-05-01 23:30:00     8496.568207
2023-05-01 23:45:00     8496.568207
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7356.361110564072,10784.197331606427,8496.56820687072,-15.034317931292806,-72.9590773292565,8.166152263374487,100.0,31.78573347314427,445 days 11:45:00,622,1588.3081151360943,311,17.363344051446948,8.405167581257912,-2.4216313031526506,1.9192391651447969,-0.4582717841344039,0 days 10:47:30,0 days 01:26:19.377431906,0.850459388019752,-4.834185829997683,-0.5056587024943471,-0.36233218939667744,0.972700471155945,-0.7094716120214366,long
48,"{'window_size': 108, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7993.658895
2023-05-01 23:00:00     7993.658895
2023-05-01 23:15:00     7993.658895
2023-05-01 23:30:00     7993.658895
2023-05-01 23:45:00     7993.658895
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7957.642025632739,13867.605819667255,7993.658895130764,-20.06341104869236,-72.9590773292565,9.998713991769549,100.0,42.617044866193936,277 days 07:45:00,1294,3608.0969759167083,647,22.56568778979907,30.758267495317554,-3.8075681763333464,1.4057195730594785,-0.44805578945367514,0 days 04:11:36.575342465,0 days 01:06:20.838323353,0.9044241465771137,-3.1009908885150104,-0.5241383290948284,-0.36323647709314655,0.9734403113650502,-0.767436816513642,long
