,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1092,"{'window_size': 174, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    178.611298
2023-05-01 23:00:00    178.527707
2023-05-01 23:15:00    178.525010
2023-05-01 23:30:00    178.535796
2023-05-01 23:45:00    178.535796
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.4553053795335,188.97667520560873,178.53579614399354,78.53579614399352,-76.09322441133959,99.22410836762688,101.09535558387334,14.129823574892816,317 days 03:15:00,1,0.0,1,,,,,,,,,,1.6333754374152718,3.86022420190831,1.0358433364447721,2.3301121436947168,short
732,"{'window_size': 120, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    178.611298
2023-05-01 23:00:00    178.527707
2023-05-01 23:15:00    178.525010
2023-05-01 23:30:00    178.535796
2023-05-01 23:45:00    178.535796
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.4553053795335,188.97667520560873,178.53579614399354,78.53579614399352,-76.09322441133959,99.22410836762688,101.09535558387334,14.129823574892816,317 days 03:15:00,1,0.0,1,,,,,,,,,,1.6333754374152718,3.86022420190831,1.0358433364447721,2.3301121436947168,short
728,"{'window_size': 120, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    178.611298
2023-05-01 23:00:00    178.527707
2023-05-01 23:15:00    178.525010
2023-05-01 23:30:00    178.535796
2023-05-01 23:45:00    178.535796
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.4553053795335,188.97667520560873,178.53579614399354,78.53579614399352,-76.09322441133959,99.22410836762688,101.09535558387334,14.129823574892816,317 days 03:15:00,1,0.0,1,,,,,,,,,,1.6333754374152718,3.86022420190831,1.0358433364447721,2.3301121436947168,short
1096,"{'window_size': 174, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    178.611298
2023-05-01 23:00:00    178.527707
2023-05-01 23:15:00    178.525010
2023-05-01 23:30:00    178.535796
2023-05-01 23:45:00    178.535796
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.4553053795335,188.97667520560873,178.53579614399354,78.53579614399352,-76.09322441133959,99.22410836762688,101.09535558387334,14.129823574892816,317 days 03:15:00,1,0.0,1,,,,,,,,,,1.6333754374152718,3.86022420190831,1.0358433364447721,2.3301121436947168,short
724,"{'window_size': 120, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    178.611298
2023-05-01 23:00:00    178.527707
2023-05-01 23:15:00    178.525010
2023-05-01 23:30:00    178.535796
2023-05-01 23:45:00    178.535796
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.4553053795335,188.97667520560873,178.53579614399354,78.53579614399352,-76.09322441133959,99.22410836762688,101.09535558387334,14.129823574892816,317 days 03:15:00,1,0.0,1,,,,,,,,,,1.6333754374152718,3.86022420190831,1.0358433364447721,2.3301121436947168,short
1100,"{'window_size': 174, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    178.611298
2023-05-01 23:00:00    178.527707
2023-05-01 23:15:00    178.525010
2023-05-01 23:30:00    178.535796
2023-05-01 23:45:00    178.535796
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.4553053795335,188.97667520560873,178.53579614399354,78.53579614399352,-76.09322441133959,99.22410836762688,101.09535558387334,14.129823574892816,317 days 03:15:00,1,0.0,1,,,,,,,,,,1.6333754374152718,3.86022420190831,1.0358433364447721,2.3301121436947168,short
720,"{'window_size': 120, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    178.611298
2023-05-01 23:00:00    178.527707
2023-05-01 23:15:00    178.525010
2023-05-01 23:30:00    178.535796
2023-05-01 23:45:00    178.535796
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.4553053795335,188.97667520560873,178.53579614399354,78.53579614399352,-76.09322441133959,99.22410836762688,101.09535558387334,14.129823574892816,317 days 03:15:00,1,0.0,1,,,,,,,,,,1.6333754374152718,3.86022420190831,1.0358433364447721,2.3301121436947168,short
1104,"{'window_size': 174, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    178.611298
2023-05-01 23:00:00    178.527707
2023-05-01 23:15:00    178.525010
2023-05-01 23:30:00    178.535796
2023-05-01 23:45:00    178.535796
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.4553053795335,188.97667520560873,178.53579614399354,78.53579614399352,-76.09322441133959,99.22410836762688,101.09535558387334,14.129823574892816,317 days 03:15:00,1,0.0,1,,,,,,,,,,1.6333754374152718,3.86022420190831,1.0358433364447721,2.3301121436947168,short
1108,"{'window_size': 174, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    178.611298
2023-05-01 23:00:00    178.527707
2023-05-01 23:15:00    178.525010
2023-05-01 23:30:00    178.535796
2023-05-01 23:45:00    178.535796
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.4553053795335,188.97667520560873,178.53579614399354,78.53579614399352,-76.09322441133959,99.22410836762688,101.09535558387334,14.129823574892816,317 days 03:15:00,1,0.0,1,,,,,,,,,,1.6333754374152718,3.86022420190831,1.0358433364447721,2.3301121436947168,short
1076,"{'window_size': 168, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    178.611298
2023-05-01 23:00:00    178.527707
2023-05-01 23:15:00    178.525010
2023-05-01 23:30:00    178.535796
2023-05-01 23:45:00    178.535796
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.4553053795335,188.97667520560873,178.53579614399354,78.53579614399352,-76.09322441133959,99.22410836762688,101.09535558387334,14.129823574892816,317 days 03:15:00,1,0.0,1,,,,,,,,,,1.6333754374152718,3.86022420190831,1.0358433364447721,2.3301121436947168,short
1072,"{'window_size': 168, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    178.611298
2023-05-01 23:00:00    178.527707
2023-05-01 23:15:00    178.525010
2023-05-01 23:30:00    178.535796
2023-05-01 23:45:00    178.535796
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.4553053795335,188.97667520560873,178.53579614399354,78.53579614399352,-76.09322441133959,99.22410836762688,101.09535558387334,14.129823574892816,317 days 03:15:00,1,0.0,1,,,,,,,,,,1.6333754374152718,3.86022420190831,1.0358433364447721,2.3301121436947168,short
800,"{'window_size': 132, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    178.611298
2023-05-01 23:00:00    178.527707
2023-05-01 23:15:00    178.525010
2023-05-01 23:30:00    178.535796
2023-05-01 23:45:00    178.535796
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.4553053795335,188.97667520560873,178.53579614399354,78.53579614399352,-76.09322441133959,99.22410836762688,101.09535558387334,14.129823574892816,317 days 03:15:00,1,0.0,1,,,,,,,,,,1.6333754374152718,3.86022420190831,1.0358433364447721,2.3301121436947168,short
760,"{'window_size': 126, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    178.611298
2023-05-01 23:00:00    178.527707
2023-05-01 23:15:00    178.525010
2023-05-01 23:30:00    178.535796
2023-05-01 23:45:00    178.535796
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.4553053795335,188.97667520560873,178.53579614399354,78.53579614399352,-76.09322441133959,99.22410836762688,101.09535558387334,14.129823574892816,317 days 03:15:00,1,0.0,1,,,,,,,,,,1.6333754374152718,3.86022420190831,1.0358433364447721,2.3301121436947168,short
796,"{'window_size': 126, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    178.611298
2023-05-01 23:00:00    178.527707
2023-05-01 23:15:00    178.525010
2023-05-01 23:30:00    178.535796
2023-05-01 23:45:00    178.535796
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.4553053795335,188.97667520560873,178.53579614399354,78.53579614399352,-76.09322441133959,99.22410836762688,101.09535558387334,14.129823574892816,317 days 03:15:00,1,0.0,1,,,,,,,,,,1.6333754374152718,3.86022420190831,1.0358433364447721,2.3301121436947168,short
1040,"{'window_size': 168, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    178.611298
2023-05-01 23:00:00    178.527707
2023-05-01 23:15:00    178.525010
2023-05-01 23:30:00    178.535796
2023-05-01 23:45:00    178.535796
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.4553053795335,188.97667520560873,178.53579614399354,78.53579614399352,-76.09322441133959,99.22410836762688,101.09535558387334,14.129823574892816,317 days 03:15:00,1,0.0,1,,,,,,,,,,1.6333754374152718,3.86022420190831,1.0358433364447721,2.3301121436947168,short
792,"{'window_size': 126, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    178.611298
2023-05-01 23:00:00    178.527707
2023-05-01 23:15:00    178.525010
2023-05-01 23:30:00    178.535796
2023-05-01 23:45:00    178.535796
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.4553053795335,188.97667520560873,178.53579614399354,78.53579614399352,-76.09322441133959,99.22410836762688,101.09535558387334,14.129823574892816,317 days 03:15:00,1,0.0,1,,,,,,,,,,1.6333754374152718,3.86022420190831,1.0358433364447721,2.3301121436947168,short
1044,"{'window_size': 168, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    178.611298
2023-05-01 23:00:00    178.527707
2023-05-01 23:15:00    178.525010
2023-05-01 23:30:00    178.535796
2023-05-01 23:45:00    178.535796
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.4553053795335,188.97667520560873,178.53579614399354,78.53579614399352,-76.09322441133959,99.22410836762688,101.09535558387334,14.129823574892816,317 days 03:15:00,1,0.0,1,,,,,,,,,,1.6333754374152718,3.86022420190831,1.0358433364447721,2.3301121436947168,short
788,"{'window_size': 126, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    178.611298
2023-05-01 23:00:00    178.527707
2023-05-01 23:15:00    178.525010
2023-05-01 23:30:00    178.535796
2023-05-01 23:45:00    178.535796
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.4553053795335,188.97667520560873,178.53579614399354,78.53579614399352,-76.09322441133959,99.22410836762688,101.09535558387334,14.129823574892816,317 days 03:15:00,1,0.0,1,,,,,,,,,,1.6333754374152718,3.86022420190831,1.0358433364447721,2.3301121436947168,short
1048,"{'window_size': 168, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    178.611298
2023-05-01 23:00:00    178.527707
2023-05-01 23:15:00    178.525010
2023-05-01 23:30:00    178.535796
2023-05-01 23:45:00    178.535796
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.4553053795335,188.97667520560873,178.53579614399354,78.53579614399352,-76.09322441133959,99.22410836762688,101.09535558387334,14.129823574892816,317 days 03:15:00,1,0.0,1,,,,,,,,,,1.6333754374152718,3.86022420190831,1.0358433364447721,2.3301121436947168,short
784,"{'window_size': 126, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    178.611298
2023-05-01 23:00:00    178.527707
2023-05-01 23:15:00    178.525010
2023-05-01 23:30:00    178.535796
2023-05-01 23:45:00    178.535796
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.4553053795335,188.97667520560873,178.53579614399354,78.53579614399352,-76.09322441133959,99.22410836762688,101.09535558387334,14.129823574892816,317 days 03:15:00,1,0.0,1,,,,,,,,,,1.6333754374152718,3.86022420190831,1.0358433364447721,2.3301121436947168,short
1052,"{'window_size': 168, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    178.611298
2023-05-01 23:00:00    178.527707
2023-05-01 23:15:00    178.525010
2023-05-01 23:30:00    178.535796
2023-05-01 23:45:00    178.535796
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.4553053795335,188.97667520560873,178.53579614399354,78.53579614399352,-76.09322441133959,99.22410836762688,101.09535558387334,14.129823574892816,317 days 03:15:00,1,0.0,1,,,,,,,,,,1.6333754374152718,3.86022420190831,1.0358433364447721,2.3301121436947168,short
780,"{'window_size': 126, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    178.611298
2023-05-01 23:00:00    178.527707
2023-05-01 23:15:00    178.525010
2023-05-01 23:30:00    178.535796
2023-05-01 23:45:00    178.535796
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.4553053795335,188.97667520560873,178.53579614399354,78.53579614399352,-76.09322441133959,99.22410836762688,101.09535558387334,14.129823574892816,317 days 03:15:00,1,0.0,1,,,,,,,,,,1.6333754374152718,3.86022420190831,1.0358433364447721,2.3301121436947168,short
