,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
355,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    178.605817
2023-05-01 23:00:00    178.605817
2023-05-01 23:15:00    178.605817
2023-05-01 23:30:00    178.605817
2023-05-01 23:45:00    178.605817
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,61.876325530304605,205.60570999197927,178.60581685759962,78.6058168575996,-76.09322441133959,15.706447187928669,100.0,45.220981294359454,275 days 05:45:00,94,0.0,47,57.446808510638306,54.39181676673338,-31.39686236897993,6.557399438063165,-4.4159916475237,1 days 17:46:06.666666666,1 days 11:12:45,1.7810739795007702,1.6724641884595663,1.0051441546257636,1.2071787042522817,1.0408433556366359,1.5288318154908176,long
335,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    178.605817
2023-05-01 23:00:00    178.605817
2023-05-01 23:15:00    178.605817
2023-05-01 23:30:00    178.605817
2023-05-01 23:45:00    178.605817
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,61.876325530304605,205.60570999197927,178.60581685759962,78.6058168575996,-76.09322441133959,15.706447187928669,100.0,45.220981294359454,275 days 05:45:00,94,0.0,47,57.446808510638306,54.39181676673338,-31.39686236897993,6.557399438063165,-4.4159916475237,1 days 17:46:06.666666666,1 days 11:12:45,1.7810739795007702,1.6724641884595663,1.0051441546257636,1.2071787042522817,1.0408433556366359,1.5288318154908176,long
198,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    159.682794
2023-05-01 23:00:00    159.682794
2023-05-01 23:15:00    159.682794
2023-05-01 23:30:00    159.682794
2023-05-01 23:45:00    159.682794
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,71.04897495733556,190.5207806257859,159.68279351502727,59.682793515027264,-76.09322441133959,9.420010288065845,100.0,39.51983084508869,275 days 05:45:00,72,0.0,36,38.88888888888889,56.51207997778395,-28.96991150442478,10.827039948761112,-3.821465752291634,1 days 17:05:21.428571428,0 days 22:20:00,1.6171322035302644,1.6578553754174243,0.9069273435984242,1.0657733815285302,1.0477237664452366,1.397079397204625,long
178,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    159.682794
2023-05-01 23:00:00    159.682794
2023-05-01 23:15:00    159.682794
2023-05-01 23:30:00    159.682794
2023-05-01 23:45:00    159.682794
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,71.04897495733556,190.5207806257859,159.68279351502727,59.682793515027264,-76.09322441133959,9.420010288065845,100.0,39.51983084508869,275 days 05:45:00,72,0.0,36,38.88888888888889,56.51207997778395,-28.96991150442478,10.827039948761112,-3.821465752291634,1 days 17:05:21.428571428,0 days 22:20:00,1.6171322035302644,1.6578553754174243,0.9069273435984242,1.0657733815285302,1.0477237664452366,1.397079397204625,long
235,"{'window_size': 42, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    156.476685
2023-05-01 23:00:00    156.476685
2023-05-01 23:15:00    156.476685
2023-05-01 23:30:00    156.476685
2023-05-01 23:45:00    156.476685
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,74.56096561328901,171.88302031054815,156.47668478563114,56.476684785631136,-76.09322441133959,10.31807270233196,100.0,38.22080654008835,275 days 05:45:00,104,0.0,52,46.15384615384615,36.31698293352431,-30.492035398230094,6.715322438622444,-3.4086633613314663,1 days 01:50:37.500000,0 days 20:49:49.285714285,1.4817119313437601,1.0860900920313683,0.8771017312834981,1.0457850043147563,1.0437563089505335,1.343126179172769,long
215,"{'window_size': 42, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    156.476685
2023-05-01 23:00:00    156.476685
2023-05-01 23:15:00    156.476685
2023-05-01 23:30:00    156.476685
2023-05-01 23:45:00    156.476685
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,74.56096561328901,171.88302031054815,156.47668478563114,56.476684785631136,-76.09322441133959,10.31807270233196,100.0,38.22080654008835,275 days 05:45:00,104,0.0,52,46.15384615384615,36.31698293352431,-30.492035398230094,6.715322438622444,-3.4086633613314663,1 days 01:50:37.500000,0 days 20:49:49.285714285,1.4817119313437601,1.0860900920313683,0.8771017312834981,1.0457850043147563,1.0437563089505335,1.343126179172769,long
298,"{'window_size': 54, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    157.886246
2023-05-01 23:00:00    157.886246
2023-05-01 23:15:00    157.886246
2023-05-01 23:30:00    157.886246
2023-05-01 23:45:00    157.886246
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,61.33531290082461,187.48362770275156,157.8862456438946,57.886245643894604,-76.09322441133959,18.657836076817556,100.0,41.725046967412354,208 days 08:15:00,68,0.0,34,41.17647058823529,64.83150741922064,-29.876106194690266,11.261812052637554,-4.169433266796398,3 days 17:07:30,1 days 22:25:30,1.6714565936310382,1.702536636585135,0.847361215819201,0.9806253940660296,1.0313312454589194,1.2805255768943244,long
318,"{'window_size': 54, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    157.886246
2023-05-01 23:00:00    157.886246
2023-05-01 23:15:00    157.886246
2023-05-01 23:30:00    157.886246
2023-05-01 23:45:00    157.886246
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,61.33531290082461,187.48362770275156,157.8862456438946,57.886245643894604,-76.09322441133959,18.657836076817556,100.0,41.725046967412354,208 days 08:15:00,68,0.0,34,41.17647058823529,64.83150741922064,-29.876106194690266,11.261812052637554,-4.169433266796398,3 days 17:07:30,1 days 22:25:30,1.6714565936310382,1.702536636585135,0.847361215819201,0.9806253940660296,1.0313312454589194,1.2805255768943244,long
314,"{'window_size': 54, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    154.088895
2023-05-01 23:00:00    154.088895
2023-05-01 23:15:00    154.088895
2023-05-01 23:30:00    154.088895
2023-05-01 23:45:00    154.088895
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,67.57195203537131,181.41552831056612,154.08889506789453,54.088895067894526,-76.09322441133959,21.405606995884774,100.0,40.14875810297887,226 days 20:45:00,84,0.0,42,45.23809523809524,65.38193961319048,-29.876106194690266,9.000390656678249,-4.26423187025322,3 days 00:32:22.105263157,2 days 00:37:49.565217391,1.4851027339895504,1.2878308349498693,0.8147090317283318,0.955535080015412,1.0280859784990122,1.2255472072646725,long
294,"{'window_size': 54, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    154.088895
2023-05-01 23:00:00    154.088895
2023-05-01 23:15:00    154.088895
2023-05-01 23:30:00    154.088895
2023-05-01 23:45:00    154.088895
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,67.57195203537131,181.41552831056612,154.08889506789453,54.088895067894526,-76.09322441133959,21.405606995884774,100.0,40.14875810297887,226 days 20:45:00,84,0.0,42,45.23809523809524,65.38193961319048,-29.876106194690266,9.000390656678249,-4.26423187025322,3 days 00:32:22.105263157,2 days 00:37:49.565217391,1.4851027339895504,1.2878308349498693,0.8147090317283318,0.955535080015412,1.0280859784990122,1.2255472072646725,long
258,"{'window_size': 48, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    156.966957
2023-05-01 23:00:00    156.966957
2023-05-01 23:15:00    156.966957
2023-05-01 23:30:00    156.966957
2023-05-01 23:45:00    156.966957
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,62.12342918093712,188.45460186787045,156.9669573621495,56.966957362149486,-76.09322441133959,15.00985939643347,100.0,42.225862931973005,275 days 05:45:00,76,0.0,38,47.368421052631575,53.86113816613328,-30.201769911504428,9.287577424989145,-4.572250488000818,2 days 06:08:20,1 days 14:48:45,1.5646375856980264,1.499130456898671,0.8578640809419311,0.9543910666591667,1.0359756516824354,1.3011230254039967,long
278,"{'window_size': 48, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    156.966957
2023-05-01 23:00:00    156.966957
2023-05-01 23:15:00    156.966957
2023-05-01 23:30:00    156.966957
2023-05-01 23:45:00    156.966957
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,62.12342918093712,188.45460186787045,156.9669573621495,56.966957362149486,-76.09322441133959,15.00985939643347,100.0,42.225862931973005,275 days 05:45:00,76,0.0,38,47.368421052631575,53.86113816613328,-30.201769911504428,9.287577424989145,-4.572250488000818,2 days 06:08:20,1 days 14:48:45,1.5646375856980264,1.499130456898671,0.8578640809419311,0.9543910666591667,1.0359756516824354,1.3011230254039967,long
295,"{'window_size': 54, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    158.821348
2023-05-01 23:00:00    158.821348
2023-05-01 23:15:00    158.821348
2023-05-01 23:30:00    158.821348
2023-05-01 23:45:00    158.821348
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,64.66232578240688,183.65342678988733,158.82134803940014,58.821348039400135,-76.09322441133959,12.583590534979425,100.0,43.8675023815631,275 days 05:45:00,104,0.0,52,40.38461538461539,55.43342145540557,-30.237168141592925,7.823590294679283,-3.104643680407925,1 days 11:58:34.285714285,0 days 23:14:30,1.5501356995718836,1.1311797699884645,0.8848224939540555,0.9470105258325513,1.0403953057693622,1.3568214505949756,long
315,"{'window_size': 54, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    158.821348
2023-05-01 23:00:00    158.821348
2023-05-01 23:15:00    158.821348
2023-05-01 23:30:00    158.821348
2023-05-01 23:45:00    158.821348
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,64.66232578240688,183.65342678988733,158.82134803940014,58.821348039400135,-76.09322441133959,12.583590534979425,100.0,43.8675023815631,275 days 05:45:00,104,0.0,52,40.38461538461539,55.43342145540557,-30.237168141592925,7.823590294679283,-3.104643680407925,1 days 11:58:34.285714285,0 days 23:14:30,1.5501356995718836,1.1311797699884645,0.8848224939540555,0.9470105258325513,1.0403953057693622,1.3568214505949756,long
153,"{'window_size': 30, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    169.703726
2023-05-01 23:00:00    169.703726
2023-05-01 23:15:00    169.703726
2023-05-01 23:30:00    169.703726
2023-05-01 23:45:00    169.703726
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,55.49360337769139,183.4977039508698,169.70372636618072,69.70372636618072,-76.09322441133959,17.62902949245542,100.0,51.52527512099958,208 days 07:15:00,70,0.0,35,51.42857142857142,64.72415323177044,-35.57522123893805,9.623742175672687,-5.026652602889248,2 days 22:40:00,1 days 22:07:56.470588235,1.7130414582081908,1.9915350390337347,0.9347918630499014,0.9464558103816872,1.035769910209178,1.415232115481082,long
133,"{'window_size': 30, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    169.703726
2023-05-01 23:00:00    169.703726
2023-05-01 23:15:00    169.703726
2023-05-01 23:30:00    169.703726
2023-05-01 23:45:00    169.703726
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,55.49360337769139,183.4977039508698,169.70372636618072,69.70372636618072,-76.09322441133959,17.62902949245542,100.0,51.52527512099958,208 days 07:15:00,70,0.0,35,51.42857142857142,64.72415323177044,-35.57522123893805,9.623742175672687,-5.026652602889248,2 days 22:40:00,1 days 22:07:56.470588235,1.7130414582081908,1.9915350390337347,0.9347918630499014,0.9464558103816872,1.035769910209178,1.415232115481082,long
195,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    148.251574
2023-05-01 23:00:00    148.251574
2023-05-01 23:15:00    148.251574
2023-05-01 23:30:00    148.251574
2023-05-01 23:45:00    148.251574
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,71.6559816961314,177.6816711867844,148.25157372981573,48.25157372981572,-76.09322441133959,8.746999314128944,100.0,37.4130453225112,207 days 08:00:00,110,0.0,55,43.63636363636363,43.97899510681466,-23.06548672566372,6.494553007061733,-3.1277713625411145,0 days 22:17:30,0 days 15:39:11.612903225,1.3883614128530841,0.8773013405421035,0.8198977272201576,0.919681614521101,1.0444862074545345,1.2670403720173475,long
