,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
530,"{'window_k': 156, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    160.833049
2023-05-01 20:00:00    160.833049
2023-05-01 21:00:00    160.833049
2023-05-01 22:00:00    160.833049
2023-05-01 23:00:00    160.833049
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.61755016471999,205.8565554724026,160.8330487551977,60.833048755197694,-9.8747528015804,41.34087791495199,127.19594594594597,26.35197471433027,168 days 18:00:00,84,0.0,42,35.714285714285715,18.556023145712782,-8.135072908672297,7.511864800794292,-2.131882661889596,6 days 10:43:59.999999999,3 days 20:37:46.666666666,1.66817456421366,1.4484059227428023,0.9892487134664832,1.627481565478736,1.059389976154777,1.4992975877275034,short
503,"{'window_k': 148, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    165.177421
2023-05-01 20:00:00    165.177421
2023-05-01 21:00:00    165.177421
2023-05-01 22:00:00    165.177421
2023-05-01 23:00:00    165.177421
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.63382331538348,207.06095624410682,165.17742080731952,65.17742080731952,-9.8747528015804,40.91220850480109,131.45184754146058,28.940110370351025,168 days 18:00:00,76,0.0,38,36.84210526315789,21.200726141078835,-7.204724409448822,7.874270731997239,-2.127576508957394,6 days 23:04:17.142857142,4 days 05:22:30,1.7483032906771891,1.7151952844031464,1.044341123986833,1.5817633593829314,1.0632530091239223,1.5809513445764656,short
472,"{'window_k': 140, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    155.866005
2023-05-01 20:00:00    155.866005
2023-05-01 21:00:00    155.866005
2023-05-01 22:00:00    155.866005
2023-05-01 23:00:00    155.866005
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.99194611216869,189.4807414979476,155.86600536945315,55.866005369453156,-9.8747528015804,38.92318244170096,126.76767676767678,25.731450211459915,320 days 16:00:00,86,0.0,43,37.2093023255814,22.846441947565545,-10.826528087107155,7.017622478561157,-2.1934508363335388,6 days 03:48:45,3 days 08:33:20,1.6035631261994394,1.299209427196585,0.9552808723682643,1.5374294076989339,1.059131250309196,1.444672615799589,short
617,"{'window_k': 180, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    154.763834
2023-05-01 20:00:00    154.763834
2023-05-01 21:00:00    154.763834
2023-05-01 22:00:00    154.763834
2023-05-01 23:00:00    154.763834
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.20784484006369,187.05261773356784,154.76383449130324,54.76383449130324,-9.8747528015804,41.4437585733882,129.60413080895,25.305368964046217,320 days 16:00:00,82,0.0,41,31.70731707317073,19.160707057077314,-8.135072908672289,9.001319373453617,-2.305751725004083,7 days 03:04:36.923076923,3 days 21:12:51.428571428,1.5699495972680908,1.3357032802756899,0.9349748237398989,1.534001227894511,1.0561001293656898,1.4275924922733927,short
27,"{'window_k': 12, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    154.212662
2023-05-01 20:00:00    154.212662
2023-05-01 21:00:00    154.212662
2023-05-01 22:00:00    154.212662
2023-05-01 23:00:00    154.212662
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.32797901983282,169.2102436259848,154.21266241418832,54.212662414188316,-9.8747528015804,35.931069958847736,137.65327296736461,25.0955043665074,151 days 19:00:00,76,0.0,38,39.473684210526315,21.07855519070473,-16.25654865851724,7.239157099955003,-2.454659496202729,7 days 01:16:00,2 days 23:49:33.913043478,1.6983464345999937,1.426649010899692,0.9658156850074734,1.5320275910371466,1.0602338628921217,1.4085881554829434,short
588,"{'window_k': 172, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    159.719877
2023-05-01 20:00:00    159.719877
2023-05-01 21:00:00    159.719877
2023-05-01 22:00:00    159.719877
2023-05-01 23:00:00    159.719877
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.98201334493764,203.57811312067213,159.71987727304946,59.71987727304946,-9.8747528015804,41.34945130315501,129.60413080895006,27.82575078004722,168 days 18:00:00,80,0.0,40,30.0,20.345974717232195,-8.135072908672294,9.60645873587441,-2.129167596954067,7 days 00:15:00,4 days 04:08:34.285714285,1.6331111685623585,1.4929969318262364,0.992020874796288,1.5145672438011233,1.059357133053702,1.519136828033288,short
559,"{'window_k': 164, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    152.571802
2023-05-01 20:00:00    152.571802
2023-05-01 21:00:00    152.571802
2023-05-01 22:00:00    152.571802
2023-05-01 23:00:00    152.571802
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.87653930327274,188.9284563416996,152.57180244818917,52.571802448189175,-9.8747528015804,41.358024691358025,127.19594594594597,25.605750537602763,168 days 18:00:00,80,0.0,40,35.0,18.85504201680673,-8.234751882009522,7.54923833605305,-2.1498512808931793,6 days 18:25:42.857142857,4 days 02:04:36.923076923,1.6315274440705065,1.3142950612047284,0.9163117018398463,1.4582343671551432,1.0544255437820649,1.3973145540060075,short
475,"{'window_k': 140, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    151.89507
2023-05-01 20:00:00    151.89507
2023-05-01 21:00:00    151.89507
2023-05-01 22:00:00    151.89507
2023-05-01 23:00:00    151.89507
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.47755160964343,186.51268506134465,151.89506980618538,51.895069806185376,-9.8747528015804,40.4320987654321,128.46175717941423,25.480240328134624,168 days 18:00:00,74,0.0,37,29.72972972972973,21.870068385060492,-7.649623464130009,8.9834961154676,-1.8997230467427062,7 days 07:21:49.090909091,4 days 11:11:32.307692307,1.681684019551748,1.4025694542212266,0.9052141796038713,1.4474521791238633,1.0550016690114619,1.3693744082583392,short
417,"{'window_k': 124, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    146.838903
2023-05-01 20:00:00    146.838903
2023-05-01 21:00:00    146.838903
2023-05-01 22:00:00    146.838903
2023-05-01 23:00:00    146.838903
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.62157701936067,176.22803768063062,146.838902601347,46.838902601347,-9.8747528015804,38.820301783264746,133.03886925795047,23.525100579403755,168 days 18:00:00,80,0.0,40,32.5,24.889729048519225,-6.886530199646192,7.569002508405094,-1.9199098868959934,6 days 11:09:13.846153846,3 days 21:00:00,1.627782183322171,1.170972565033676,0.8514741893236026,1.421675453222604,1.0527676765845009,1.2746847925408842,short
501,"{'window_k': 148, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    150.633181
2023-05-01 20:00:00    150.633181
2023-05-01 21:00:00    150.633181
2023-05-01 22:00:00    150.633181
2023-05-01 23:00:00    150.633181
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.66049612617125,186.72778767162538,150.63318119737684,50.63318119737684,-9.8747528015804,40.174897119341566,123.08292987662036,26.02045012536593,168 days 18:00:00,86,0.0,43,44.18604651162791,19.277893639207498,-7.540833460540385,5.845318374775772,-2.5948837700538294,6 days 04:44:12.631578947,3 days 05:30:00,1.56367259201211,1.1775158417994618,0.8902532602523671,1.3845457095053866,1.0543967906154839,1.346462882771208,short
303,"{'window_k': 92, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    145.544678
2023-05-01 20:00:00    145.544678
2023-05-01 21:00:00    145.544678
2023-05-01 22:00:00    145.544678
2023-05-01 23:00:00    145.544678
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.4701909623604,175.20565661959665,145.54467768739318,45.544677687393175,-9.8747528015804,38.03155006858711,127.33934611048481,23.55866987312619,320 days 16:00:00,80,0.0,40,45.0,25.157153633392,-9.388646288209605,5.394034025948588,-2.3686899150034613,5 days 17:33:19.999999999,3 days 17:05:27.272727272,1.6267594216923422,1.1386169421848291,0.838711113489083,1.3821130731719857,1.0523661249786225,1.2566432018139995,short
446,"{'window_k': 132, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    153.000676
2023-05-01 20:00:00    153.000676
2023-05-01 21:00:00    153.000676
2023-05-01 22:00:00    153.000676
2023-05-01 23:00:00    153.000676
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.23788163796847,189.78821901497818,153.0006759898229,53.000675989822895,-9.8747528015804,39.78909465020576,133.27433628318585,27.38074249752758,168 days 18:00:00,74,0.0,37,32.432432432432435,22.577292803325545,-8.168902920284141,8.304477498510861,-1.984642129755015,7 days 02:30:00,4 days 07:48:00,1.6996676457722046,1.4324507024276465,0.9221692967952416,1.3742878849107851,1.0560593844368371,1.395093117105339,short
504,"{'window_k': 148, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    152.199333
2023-05-01 20:00:00    152.199333
2023-05-01 21:00:00    152.199333
2023-05-01 22:00:00    152.199333
2023-05-01 23:00:00    152.199333
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.35969648329198,192.55270540388534,152.19933348094744,52.19933348094744,-9.8747528015804,40.6721536351166,127.33934611048481,27.231338759626688,168 days 18:00:00,74,0.0,37,32.432432432432435,21.296174576048383,-7.93713944698628,8.320678152840914,-2.0964276750953403,7 days 16:00:00,4 days 03:45:00,1.6613447805507617,1.4107927967823635,0.9176355840324929,1.3619345963169964,1.0550639879049635,1.400763083174239,short
301,"{'window_k': 92, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    144.927313
2023-05-01 20:00:00    144.927313
2023-05-01 21:00:00    144.927313
2023-05-01 22:00:00    144.927313
2023-05-01 23:00:00    144.927313
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.52635486265775,180.59555808686952,144.9273125978265,44.9273125978265,-9.8747528015804,38.640260631001375,114.01273885350318,24.10645468540544,320 days 16:00:00,90,0.0,45,44.44444444444444,24.195591588548265,-6.873184898354297,5.17778534301086,-2.34767867485475,5 days 09:33:00,3 days 04:38:24,1.5233153782775108,0.9983847243961437,0.8386106664810719,1.3331792815847243,1.0522025476224763,1.2610389873152943,short
388,"{'window_k': 116, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    142.657094
2023-05-01 20:00:00    142.657094
2023-05-01 21:00:00    142.657094
2023-05-01 22:00:00    142.657094
2023-05-01 23:00:00    142.657094
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.20784484006369,171.0628968229824,142.65709433702563,42.657094337025626,-9.8747528015804,37.79149519890261,129.6041308089501,23.091682635503453,168 days 18:00:00,80,0.0,40,35.0,24.596774193548384,-10.35732133933034,6.878514079986695,-2.0272631882065144,6 days 15:34:17.142857142,3 days 11:36:55.384615384,1.5938093062232492,1.06642735842564,0.804487429358938,1.3243137443555049,1.0510873277464323,1.193595043999193,short
533,"{'window_k': 156, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    150.691816
2023-05-01 20:00:00    150.691816
2023-05-01 21:00:00    150.691816
2023-05-01 22:00:00    150.691816
2023-05-01 23:00:00    150.691816
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.61863173216885,192.23028276618143,150.69181577052666,50.69181577052666,-9.8747528015804,41.00651577503429,129.34440309189804,27.270401281630118,168 days 18:00:00,74,0.0,37,37.83783783783784,22.009192383453712,-6.951026856240136,7.10619117357444,-2.316495961862457,7 days 00:38:34.285714285,4 days 10:08:10.909090909,1.6311794066567493,1.3700490748790988,0.8973316862896141,1.322542576619369,1.0538255486791313,1.365536010554205,short
387,"{'window_k': 116, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    153.175406
2023-05-01 20:00:00    153.175406
2023-05-01 21:00:00    153.175406
2023-05-01 22:00:00    153.175406
2023-05-01 23:00:00    153.175406
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.52635486265775,188.58368926526663,153.17540586386662,53.17540586386662,-9.8747528015804,38.19444444444444,125.15235457063712,28.780845094268248,320 days 16:00:00,82,0.0,41,39.02439024390244,22.139803872265524,-11.06053149606298,6.691683768219931,-2.2486302008244796,6 days 01:18:45,3 days 13:12:00,1.6233700922764422,1.2969611186308923,0.9242575763711919,1.311533724965603,1.0580039669707195,1.3876841861949607,short
273,"{'window_k': 84, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    142.852361
2023-05-01 20:00:00    142.852361
2023-05-01 21:00:00    142.852361
2023-05-01 22:00:00    142.852361
2023-05-01 23:00:00    142.852361
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.34442498540574,169.59603014503222,142.8523609328279,42.85236093282791,-9.8747528015804,35.75102880658436,133.03886925795047,23.434500760812995,151 days 19:00:00,80,0.0,40,45.0,23.392475147854537,-13.179176143543081,5.086040519263628,-2.194259698434306,5 days 12:09:59.999999999,3 days 09:24:32.727272727,1.6447443010268878,1.0713090233206986,0.8344324125394534,1.3106678243005905,1.0528056060917796,1.2042308267024042,short
415,"{'window_k': 124, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    150.758286
2023-05-01 20:00:00    150.758286
2023-05-01 21:00:00    150.758286
2023-05-01 22:00:00    150.758286
2023-05-01 23:00:00    150.758286
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.80325020603713,182.42154973876592,150.75828619694644,50.75828619694644,-9.8747528015804,38.168724279835395,126.91011235955054,27.64744145748963,320 days 16:00:00,88,0.0,44,43.18181818181818,22.39348370927318,-11.747957415201768,6.078687643750514,-2.620377863418623,5 days 15:56:50.526315789,3 days 02:45:36,1.5293594123058931,1.1535974135669638,0.9044484222937723,1.3061367869592844,1.056881811802508,1.3691186721502708,short
