,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
282,"{'window_k': 84, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    136.614099
2023-05-01 20:00:00    136.253851
2023-05-01 21:00:00    136.934319
2023-05-01 22:00:00    136.814237
2023-05-01 23:00:00    136.814237
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.27002994062612,196.65413645531268,136.8142366322034,36.814236632203404,-9.8747528015804,42.66975308641975,100.0,32.43606177886773,308 days 13:00:00,69,0.0,35,44.11764705882353,22.20548862115126,-6.558118498417019,5.8236147946324675,-2.7900924684565407,9 days 01:48:00,3 days 14:06:18.947368421,1.3995467112389663,0.9762276907174545,0.7599169925971061,0.8183211435453078,1.0416975266940651,1.1055258022655938,long
390,"{'window_k': 116, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    132.455844
2023-05-01 20:00:00    132.106561
2023-05-01 21:00:00    132.766318
2023-05-01 22:00:00    132.649890
2023-05-01 23:00:00    132.649890
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.2507294121895,157.43989304294337,132.64989043796152,32.6498904379615,-9.8747528015804,43.76714677640604,100.0,29.13275566446196,296 days 08:00:00,73,0.0,37,44.44444444444444,15.148498423759763,-12.537219871493502,5.892667952418173,-3.166469012524124,8 days 03:15:00,3 days 20:03:00,1.3462292930826607,0.784045559513562,0.7195940367569635,0.8114324957986955,1.0387349674550643,1.0313883783702535,long
498,"{'window_k': 148, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    126.791758
2023-05-01 20:00:00    126.457411
2023-05-01 21:00:00    127.088955
2023-05-01 22:00:00    126.977506
2023-05-01 23:00:00    126.977506
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.22630013847895,136.68317366123563,126.97750587987625,26.977505879876247,-9.8747528015804,40.62071330589849,100.0,24.45205761874027,361 days 21:00:00,107,0.0,54,45.28301886792453,16.367146888459825,-7.984607984607976,4.3566887384198525,-2.643670069770848,4 days 18:45:00,2 days 17:57:55.862068965,1.26993773976301,0.45398600575116643,0.6527501856156097,0.8034906111271032,1.0353018913541647,0.9451759052184,long
504,"{'window_k': 148, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    126.497087
2023-05-01 20:00:00    126.497087
2023-05-01 21:00:00    126.497087
2023-05-01 22:00:00    126.497087
2023-05-01 23:00:00    126.497087
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.32397273287762,162.4269122097153,126.49708725628564,26.49708725628564,-9.8747528015804,43.372770919067214,100.0,24.03040374311236,296 days 08:00:00,76,0.0,38,36.84210526315789,16.29445822994211,-6.073820277215388,6.549658995047267,-2.6143648232211474,8 days 18:00:00,3 days 16:17:30,1.3073684024753012,0.6972917699022534,0.6323919603622318,0.8034346843179818,1.0338827290999701,0.9080651806597931,long
280,"{'window_k': 84, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    129.305177
2023-05-01 20:00:00    128.964202
2023-05-01 21:00:00    129.608266
2023-05-01 22:00:00    129.494607
2023-05-01 23:00:00    129.494607
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.73129550256108,169.87013172240424,129.4946073697362,29.494607369736205,-9.8747528015804,40.62071330589849,100.0,26.862090086389024,308 days 13:00:00,67,0.0,34,45.45454545454545,14.419087136929454,-8.212264872304658,5.162242337868786,-2.8066697104391483,8 days 09:52:00,3 days 18:20:00,1.3507077168680435,0.7571564951394549,0.6779351120519123,0.7975522179317276,1.0381130363620394,0.9781286782207335,long
27,"{'window_k': 12, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    129.225197
2023-05-01 20:00:00    128.884433
2023-05-01 21:00:00    129.528098
2023-05-01 22:00:00    129.414510
2023-05-01 23:00:00    129.414510
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.83026584867075,160.25132046955312,129.41451036431846,29.414510364318446,-9.8747528015804,31.850137174211245,100.0,26.932698169856696,340 days 21:00:00,73,0.0,37,41.66666666666667,14.515013145150146,-10.098410295230876,4.936778922323752,-2.211338271702348,6 days 17:48:00,2 days 09:57:08.571428571,1.4194590196762338,0.7345081379757605,0.7008423094254287,0.7933668223637119,1.0470678375435918,0.9804254007164762,long
394,"{'window_k': 116, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    130.059697
2023-05-01 20:00:00    129.716733
2023-05-01 21:00:00    130.364554
2023-05-01 22:00:00    130.250233
2023-05-01 23:00:00    130.250233
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.23651452282158,172.69945551326742,130.25023275598588,30.250232755985877,-9.8747528015804,40.74931412894376,100.0,27.703949863628246,308 days 13:00:00,61,0.0,31,40.0,16.86729721983377,-8.19941563184806,6.453675471723532,-2.7852991114836683,9 days 11:40:00,4 days 10:46:40,1.3519743065057783,0.839399401242575,0.6849170514205435,0.7925101485689778,1.0387866667910268,0.9917881791327199,long
448,"{'window_k': 132, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    133.274825
2023-05-01 20:00:00    132.923383
2023-05-01 21:00:00    133.587218
2023-05-01 22:00:00    133.470071
2023-05-01 23:00:00    133.470071
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,168.98954715375964,133.4700709174736,33.470070917473606,-9.8747528015804,45.77331961591221,100.0,30.910307705671325,308 days 13:00:00,71,0.0,36,45.714285714285715,19.939950547509724,-13.815364751452542,5.8075697413946585,-3.1948606088425513,8 days 15:33:45,4 days 03:06:18.947368421,1.3448620259133224,0.8251940906388158,0.7216600042689555,0.7833296613235161,1.0377341722998976,1.0266079190897666,long
83,"{'window_k': 28, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    125.649311
2023-05-01 20:00:00    125.317976
2023-05-01 21:00:00    125.943830
2023-05-01 22:00:00    125.833385
2023-05-01 23:00:00    125.833385
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.90023706235307,147.2077492626807,125.83338515503598,25.83338515503598,-9.8747528015804,35.982510288065846,100.0,24.094200355444627,308 days 13:00:00,79,0.0,40,35.8974358974359,15.120322715259432,-6.17620345140781,5.830447835971846,-2.24519657477197,7 days 21:00:00,2 days 11:16:48,1.338038470518133,0.6005643106049279,0.6482732974071437,0.7817825614291055,1.0378265293296425,0.9484487350478823,long
389,"{'window_k': 116, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    130.631010
2023-05-01 20:00:00    130.286540
2023-05-01 21:00:00    130.937207
2023-05-01 22:00:00    130.822383
2023-05-01 23:00:00    130.822383
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.60722650232722,163.6031481276871,130.82238309601922,30.822383096019234,-9.8747528015804,40.49211248285322,100.0,28.609660105240035,296 days 08:00:00,81,0.0,41,40.0,15.587212191485827,-7.701882682433479,5.626617081851258,-2.5942987218801297,6 days 21:52:30,3 days 07:57:30,1.307319729392348,0.6294222053505769,0.6963177430054384,0.781476569616432,1.0384448947366969,0.999551669024227,long
532,"{'window_k': 156, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    130.98536
2023-05-01 20:00:00    130.98536
2023-05-01 21:00:00    130.98536
2023-05-01 22:00:00    130.98536
2023-05-01 23:00:00    130.98536
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.09986283319775,177.08203976111812,130.9853595283487,30.98535952834871,-9.8747528015804,40.86934156378601,100.0,28.958658644148667,340 days 21:00:00,74,0.0,37,37.83783783783784,26.111929307805582,-9.723076923076924,7.11068858150101,-2.8246322861758943,8 days 00:38:34.285714285,3 days 18:00:00,1.3293289212989512,0.8374421494148305,0.7017616245220187,0.7760111375945136,1.0386076949080205,1.014939041529286,long
563,"{'window_k': 164, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    129.408602
2023-05-01 20:00:00    129.408602
2023-05-01 21:00:00    129.408602
2023-05-01 22:00:00    129.408602
2023-05-01 23:00:00    129.408602
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.28749351323302,174.7413173317159,129.4086019844923,29.408601984492293,-9.8747528015804,43.40706447187929,100.0,27.659018470452683,308 days 13:00:00,72,0.0,36,38.88888888888889,17.471025774087522,-7.094408799266732,6.813948654728809,-2.8799454425170867,9 days 04:04:17.142857142,3 days 18:05:27.272727272,1.3206269999347455,0.8169056106803412,0.6696070547355158,0.7723827118419536,1.035845561898264,0.955455050754698,long
362,"{'window_k': 108, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    136.759924
2023-05-01 20:00:00    136.399291
2023-05-01 21:00:00    137.080486
2023-05-01 22:00:00    136.960275
2023-05-01 23:00:00    136.960275
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.92176498200595,182.84220460743896,136.9602749943955,36.960274994395476,-9.8747528015804,46.63923182441701,100.0,34.87580981050064,296 days 08:00:00,71,0.0,36,42.857142857142854,20.557429433694313,-14.206083771301156,6.73309465401052,-3.2748419360930545,9 days 07:08:00,4 days 02:00:00,1.3411092774512046,0.934079667674836,0.7634960144407886,0.7639835997727482,1.0394240092917146,1.0874625255974233,long
568,"{'window_k': 164, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    124.849140
2023-05-01 20:00:00    124.519915
2023-05-01 21:00:00    125.141783
2023-05-01 22:00:00    125.032042
2023-05-01 23:00:00    125.032042
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.7789824854045,149.30368142911854,125.0320418733991,25.0320418733991,-9.8747528015804,38.96604938271605,100.0,24.0303967483901,308 days 13:00:00,59,0.0,30,51.724137931034484,14.21464108031273,-6.421186286958096,3.7175087963460594,-2.4492210268747474,7 days 18:32:00,4 days 22:34:17.142857142,1.4810950080944734,0.7187440762774551,0.6145813986154967,0.760187483733882,1.035679743241946,0.8954855323446796,long
676,"{'window_k': 196, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    131.675514
2023-05-01 20:00:00    131.328289
2023-05-01 21:00:00    131.984159
2023-05-01 22:00:00    131.868417
2023-05-01 23:00:00    131.868417
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.71438498957609,183.11131666073263,131.86841707363223,31.868417073632234,-9.8747528015804,40.594993141289436,100.0,30.54320878906801,296 days 08:00:00,79,0.0,40,33.33333333333333,20.500347463516334,-8.106386367255938,7.757492315569895,-2.62678322539391,7 days 20:00:00,3 days 13:23:04.615384615,1.2915286656725908,0.739483119663582,0.7005528160936675,0.7560378184230837,1.0392611526986884,1.0144167901959409,long
274,"{'window_k': 84, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    127.779233
2023-05-01 20:00:00    127.442283
2023-05-01 21:00:00    128.078745
2023-05-01 22:00:00    127.966428
2023-05-01 23:00:00    127.966428
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.21422108680456,160.29805551493874,127.96642824862285,27.966428248622847,-9.8747528015804,41.237997256515776,100.0,27.258851059153898,273 days 03:00:00,79,0.0,40,41.02564102564102,14.013185580025262,-12.57370283018868,5.812744882505248,-2.999934701706157,7 days 02:11:15,3 days 12:32:43.636363636,1.2626746921588252,0.5956512173886517,0.647946210261701,0.746405429672973,1.0373132404260157,0.8962589454643162,long
759,"{'window_k': 220, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    121.365646
2023-05-01 20:00:00    121.045607
2023-05-01 21:00:00    121.650124
2023-05-01 22:00:00    121.543445
2023-05-01 23:00:00    121.543445
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.51765719860467,138.6988021624037,121.54344472778487,21.543444727784873,-9.8747528015804,39.67764060356653,100.0,21.271339222879636,246 days 08:00:00,99,0.0,50,38.775510204081634,20.291511860531596,-6.814862891448962,5.242817864272937,-2.5086152019378885,6 days 06:09:28.421052631,2 days 08:48:00,1.2157944597689319,0.3826938636297488,0.5670012995430544,0.7418718863932096,1.0318419128132947,0.8289819841985036,long
382,"{'window_k': 116, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    128.593730
2023-05-01 20:00:00    128.254631
2023-05-01 21:00:00    128.895151
2023-05-01 22:00:00    128.782118
2023-05-01 23:00:00    128.782118
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.01612078890219,142.78060842949216,128.7821177206851,28.78211772068509,-9.8747528015804,43.31275720164609,100.0,28.28943998134234,334 days 13:00:00,127,0.0,64,41.269841269841265,25.687784939474916,-8.244128455024772,4.653444039796127,-2.4190710700263227,4 days 05:46:09.230769230,2 days 15:06:29.189189189,1.2482798261021113,0.4099114962255279,0.6635752998322031,0.7395630559228653,1.0350997924847574,0.9808480615328596,long
337,"{'window_k': 100, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    127.637405
2023-05-01 20:00:00    127.300829
2023-05-01 21:00:00    127.936585
2023-05-01 22:00:00    127.824393
2023-05-01 23:00:00    127.824393
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.82169246704792,168.931938339665,127.82439251326468,27.824392513264684,-9.8747528015804,39.4718792866941,100.0,27.459596578965854,308 days 13:00:00,65,0.0,33,40.625,15.27247483512671,-8.006565748677735,5.5763311384338765,-2.4854791548143518,8 days 16:32:18.461538461,3 days 22:50:31.578947368,1.3518501902132396,0.7281032595471917,0.6536047043220761,0.7372948779227151,1.0372102942863344,0.9454206667703555,long
44,"{'window_k': 20, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    126.676239
2023-05-01 20:00:00    126.342196
2023-05-01 21:00:00    126.973165
2023-05-01 22:00:00    126.861818
2023-05-01 23:00:00    126.861818
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.69935148938595,159.2650366450667,126.86181771387189,26.86181771387189,-9.8747528015804,34.867969821673526,100.0,26.714962489230405,275 days 07:00:00,121,0.0,61,35.0,31.79136914001861,-8.064005069708486,5.540545290204176,-2.225005050589012,4 days 11:48:34.285714285,1 days 19:35:23.076923076,1.1994971718850835,0.3663514916941675,0.6428510218008157,0.7323656261181651,1.040263919118421,0.8979212271301509,long
356,"{'window_k': 108, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    133.549691
2023-05-01 20:00:00    133.197523
2023-05-01 21:00:00    133.862729
2023-05-01 22:00:00    133.745339
2023-05-01 23:00:00    133.745339
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.35187007370013,177.94171290215658,133.7453394015854,33.74533940158538,-9.8747528015804,41.640946502057616,100.0,33.38518492639107,340 days 21:00:00,109,0.0,55,42.592592592592595,29.757462686567155,-9.768895835659256,5.194892343888959,-2.7116095248595715,4 days 22:33:54.782608695,2 days 18:17:25.161290322,1.2491887738728416,0.5582482654447749,0.7455268832454373,0.7310220865473054,1.039997753395268,1.0661901889607437,long
385,"{'window_k': 116, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    132.484332
2023-05-01 20:00:00    132.484332
2023-05-01 21:00:00    132.484332
2023-05-01 22:00:00    132.484332
2023-05-01 23:00:00    132.484332
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.41281157429529,165.31889907944353,132.48433225336225,32.48433225336227,-9.8747528015804,41.49519890260631,100.0,32.235665096514424,275 days 07:00:00,104,0.0,52,42.30769230769231,26.895363408521323,-9.422797811767333,5.2108104599240495,-2.607347743848618,5 days 08:51:49.090909090,2 days 18:49:59.999999999,1.3125364603780476,0.6246986971800432,0.7329332034212375,0.7297306777734293,1.0394661308737745,1.0499024512656272,long
503,"{'window_k': 148, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    130.616772
2023-05-01 20:00:00    130.616772
2023-05-01 21:00:00    130.616772
2023-05-01 22:00:00    130.616772
2023-05-01 23:00:00    130.616772
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.9721984913072,177.77168720694206,130.61677242943003,30.61677242943003,-9.8747528015804,39.07750342935528,100.0,30.93298739407394,296 days 08:00:00,74,0.0,37,35.13513513513514,23.67418693231761,-9.946112394149338,7.091068713017945,-2.4457475549042194,7 days 17:18:27.692307692,3 days 17:32:30,1.360397446077482,0.8274803359305416,0.6995128730888812,0.7181111334460843,1.0392931490200898,1.0140385056133427,long
763,"{'window_k': 220, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    129.615802
2023-05-01 20:00:00    129.274008
2023-05-01 21:00:00    129.919619
2023-05-01 22:00:00    129.805688
2023-05-01 23:00:00    129.805688
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.61159319680667,181.0004832501024,129.80568762241626,29.805687622416244,-9.8747528015804,42.2582304526749,100.0,30.541818454807938,296 days 08:00:00,77,0.0,39,31.57894736842105,20.374869836862217,-7.93223559214692,8.166370070453052,-2.579196851079058,9 days 01:20:00,3 days 14:36:55.384615384,1.286903906568926,0.718899693219722,0.6718263233123106,0.7086324428749962,1.036828989140472,0.9758829576200783,long
424,"{'window_k': 124, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    121.880057
2023-05-01 20:00:00    121.558662
2023-05-01 21:00:00    122.165741
2023-05-01 22:00:00    122.058609
2023-05-01 23:00:00    122.058609
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.09335362760021,148.45595575064362,122.05860923411497,22.058609234114968,-9.8747528015804,39.44615912208505,100.0,22.809555851272354,308 days 13:00:00,59,0.0,30,37.93103448275862,10.522066738428432,-5.267883867105676,5.545401896622999,-2.317679234075258,8 days 20:43:38.181818181,5 days 00:43:20,1.337148258503217,0.6159524603740485,0.5704429999774163,0.7079915700473319,1.032713675337047,0.826325706085981,long
357,"{'window_k': 108, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    132.455422
2023-05-01 20:00:00    132.455422
2023-05-01 21:00:00    132.455422
2023-05-01 22:00:00    132.455422
2023-05-01 23:00:00    132.455422
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.75369995326376,185.00010388757443,132.45542240225993,32.45542240225993,-9.8747528015804,39.540466392318244,100.0,33.48343062393411,275 days 07:00:00,96,0.0,48,43.75,19.57263688974625,-6.295652173913033,4.883906294212434,-2.5139274084985948,5 days 05:00:00,3 days 01:35:33.333333333,1.3273123557408733,0.6761546333804147,0.7339387012255139,0.7019325435332522,1.040115880434041,1.0441460158091669,long
656,"{'window_k': 188, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    135.180206
2023-05-01 20:00:00    134.823739
2023-05-01 21:00:00    135.497065
2023-05-01 22:00:00    135.378243
2023-05-01 23:00:00    135.378243
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.26121191372818,195.87613375517742,135.37824279170061,35.378242791700615,-9.8747528015804,40.594993141289436,100.0,36.41127435925279,308 days 13:00:00,55,0.0,28,48.148148148148145,26.546606636651653,-10.095497953615283,6.134130860404905,-3.306270913735071,9 days 14:04:36.923076923,4 days 23:12:51.428571428,1.4416219574365166,1.1753465913052485,0.7389059065284043,0.701549135987436,1.043445788832716,1.0317185305148837,long
82,"{'window_k': 28, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    126.072791
2023-05-01 20:00:00    125.740340
2023-05-01 21:00:00    126.368303
2023-05-01 22:00:00    126.257486
2023-05-01 23:00:00    126.257486
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.37768888857777,157.43370473338936,126.25748558282385,26.257485582823847,-9.8747528015804,37.79149519890261,100.0,27.429722938553592,308 days 13:00:00,87,0.0,44,39.53488372093023,13.848224802288408,-4.1546934865900305,4.525447372885001,-2.006322965467476,7 days 04:52:56.470588235,2 days 05:50:46.153846153,1.3445335623459653,0.5543716604053568,0.6389227664081534,0.6976774974779183,1.0371218220426592,0.9319785971643677,long
352,"{'window_k': 108, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    129.088860
2023-05-01 20:00:00    128.748455
2023-05-01 21:00:00    129.391441
2023-05-01 22:00:00    129.277973
2023-05-01 23:00:00    129.277973
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.48933790197762,140.75186035094566,129.27797318020865,29.27797318020865,-9.8747528015804,40.534979423868315,100.0,30.640396737760977,311 days 21:00:00,132,0.0,66,48.484848484848484,18.85325558794947,-8.695652173913045,3.447419983037578,-2.3100480374198917,3 days 13:37:30,2 days 10:28:14.117647058,1.327121233900619,0.44360565424558573,0.6731358997470444,0.6942249966273042,1.0382991202352996,0.9483451188740815,long
