,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
64,"{'window_ma': 140, 'multiplier': 2.0}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    16755.994180
2023-05-01 23:00:00    16729.443829
2023-05-01 23:15:00    16739.874324
2023-05-01 23:30:00    16740.822551
2023-05-01 23:45:00    16740.822551
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,8953.824962345925,17451.803612825148,16740.822550755,67.40822550755003,35.87775798273165,56.664172723386066,111.4252233777648,33.444634247658875,103 days 14:30:00,131,389.8744129556449,66,41.53846153846154,38.88776761207686,-10.761399683820565,6.978453917335637,-3.325448980185601,2 days 21:25:00,0 days 19:27:14.210526315,1.4870629820239503,94.54602199924454,1.8573676295705963,4.857222766510696,1.043101921009283,2.7050305891471798,short
65,"{'window_ma': 140, 'multiplier': 2.5}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    16755.994180
2023-05-01 23:00:00    16729.443829
2023-05-01 23:15:00    16739.874324
2023-05-01 23:30:00    16740.822551
2023-05-01 23:45:00    16740.822551
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,8953.824962345925,17451.803612825148,16740.822550755,67.40822550755003,35.87775798273165,56.664172723386066,111.4252233777648,33.444634247658875,103 days 14:30:00,131,389.8744129556449,66,41.53846153846154,38.88776761207686,-10.761399683820565,6.978453917335637,-3.325448980185601,2 days 21:25:00,0 days 19:27:14.210526315,1.4870629820239503,94.54602199924454,1.8573676295705963,4.857222766510696,1.043101921009283,2.7050305891471798,short
74,"{'window_ma': 160, 'multiplier': 2.0}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    16686.865256
2023-05-01 23:00:00    16660.261930
2023-05-01 23:15:00    16670.713237
2023-05-01 23:30:00    16671.663355
2023-05-01 23:45:00    16671.663355
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,8768.935276836582,17233.306920931034,16671.663355425393,66.71663355425392,35.87775798273165,56.626763574177,116.43961426603397,33.333848670403135,114 days 12:30:00,117,347.4459464252796,59,41.37931034482759,38.89691948764868,-12.871705292947835,7.5749409980685884,-3.5314669003506607,3 days 01:38:44.999999999,1 days 01:05:17.647058823,1.5086667780398388,105.08777429085481,1.8682249589031512,4.812567546352206,1.0433739327151788,2.7111476412086333,short
75,"{'window_ma': 160, 'multiplier': 2.5}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    16686.865256
2023-05-01 23:00:00    16660.261930
2023-05-01 23:15:00    16670.713237
2023-05-01 23:30:00    16671.663355
2023-05-01 23:45:00    16671.663355
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,8768.935276836582,17233.306920931034,16671.663355425393,66.71663355425392,35.87775798273165,56.626763574177,116.43961426603397,33.333848670403135,114 days 12:30:00,117,347.4459464252796,59,41.37931034482759,38.89691948764868,-12.871705292947835,7.5749409980685884,-3.5314669003506607,3 days 01:38:44.999999999,1 days 01:05:17.647058823,1.5086667780398388,105.08777429085481,1.8682249589031512,4.812567546352206,1.0433739327151788,2.7111476412086333,short
57,"{'window_ma': 124, 'multiplier': 2.5}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    16851.014046
2023-05-01 23:00:00    16824.536504
2023-05-01 23:15:00    16834.938396
2023-05-01 23:30:00    16835.884022
2023-05-01 23:45:00    16835.884022
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,8914.88504780115,17579.31802367181,16835.884022079583,68.35884022079584,35.87775798273165,56.34352287302266,110.77617591379058,34.515998088359076,110 days 15:45:00,147,437.0805261785644,74,42.465753424657535,39.937709999999996,-9.760884013484258,6.2446037531937355,-3.0908241263433855,2 days 12:59:01.935483870,0 days 16:48:55.714285714,1.4800445373098305,85.1338431082504,1.8714331407649336,4.7875093267682125,1.0434231266038287,2.7271706861972222,short
56,"{'window_ma': 124, 'multiplier': 2.0}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    16851.014046
2023-05-01 23:00:00    16824.536504
2023-05-01 23:15:00    16834.938396
2023-05-01 23:30:00    16835.884022
2023-05-01 23:45:00    16835.884022
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,8914.88504780115,17579.31802367181,16835.884022079583,68.35884022079584,35.87775798273165,56.34352287302266,110.77617591379058,34.515998088359076,110 days 15:45:00,147,437.0805261785644,74,42.465753424657535,39.937709999999996,-9.760884013484258,6.2446037531937355,-3.0908241263433855,2 days 12:59:01.935483870,0 days 16:48:55.714285714,1.4800445373098305,85.1338431082504,1.8714331407649336,4.7875093267682125,1.0434231266038287,2.7271706861972222,short
82,"{'window_ma': 176, 'multiplier': 2.0}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    16335.593735
2023-05-01 23:00:00    16308.957510
2023-05-01 23:15:00    16319.421741
2023-05-01 23:30:00    16320.373035
2023-05-01 23:45:00    16320.373035
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,8992.824117027681,16809.793577131826,16320.373035219116,63.20373035219116,35.87775798273165,56.66951688755879,109.9574093112058,33.409392837398606,158 days 19:15:00,115,342.02982960928455,58,42.10526315789473,38.888936078431385,-12.19821554837483,7.28472683739357,-3.536100713423143,3 days 04:11:52.500000,1 days 00:03:38.181818181,1.493974846523225,100.9728186103489,1.8310215969311392,4.496948987038237,1.0423335232876105,2.664184255782093,short
83,"{'window_ma': 176, 'multiplier': 2.5}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    16335.593735
2023-05-01 23:00:00    16308.957510
2023-05-01 23:15:00    16319.421741
2023-05-01 23:30:00    16320.373035
2023-05-01 23:45:00    16320.373035
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,8992.824117027681,16809.793577131826,16320.373035219116,63.20373035219116,35.87775798273165,56.66951688755879,109.9574093112058,33.409392837398606,158 days 19:15:00,115,342.02982960928455,58,42.10526315789473,38.888936078431385,-12.19821554837483,7.28472683739357,-3.536100713423143,3 days 04:11:52.500000,1 days 00:03:38.181818181,1.493974846523225,100.9728186103489,1.8310215969311392,4.496948987038237,1.0423335232876105,2.664184255782093,short
60,"{'window_ma': 132, 'multiplier': 2.0}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15624.450653
2023-05-01 23:00:00    15597.990626
2023-05-01 23:15:00    15608.385636
2023-05-01 23:30:00    15609.330637
2023-05-01 23:45:00    15609.330637
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,8914.88504780115,16928.020616586422,15609.330637380002,56.093306373800026,35.87775798273165,56.37024369388628,110.77617591379058,31.97680346886112,110 days 13:15:00,145,431.2249047672544,73,40.27777777777778,39.5532397072278,-10.761399683820565,6.460813037160043,-3.138850930699868,2 days 15:40:51.724137931,0 days 17:30:00,1.3702224329279795,69.1946528758939,1.6212467844299792,4.0721182944441585,1.0374134687491905,2.3559329821004416,short
61,"{'window_ma': 132, 'multiplier': 2.5}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15624.450653
2023-05-01 23:00:00    15597.990626
2023-05-01 23:15:00    15608.385636
2023-05-01 23:30:00    15609.330637
2023-05-01 23:45:00    15609.330637
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,8914.88504780115,16928.020616586422,15609.330637380002,56.093306373800026,35.87775798273165,56.37024369388628,110.77617591379058,31.97680346886112,110 days 13:15:00,145,431.2249047672544,73,40.27777777777778,39.5532397072278,-10.761399683820565,6.460813037160043,-3.138850930699868,2 days 15:40:51.724137931,0 days 17:30:00,1.3702224329279795,69.1946528758939,1.6212467844299792,4.0721182944441585,1.0374134687491905,2.3559329821004416,short
58,"{'window_ma': 128, 'multiplier': 2.0}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    16018.216869
2023-05-01 23:00:00    15991.756842
2023-05-01 23:15:00    16002.151853
2023-05-01 23:30:00    16003.096853
2023-05-01 23:45:00    16003.096853
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,8914.88504780115,16766.852778292545,16003.096853487797,60.03096853487797,35.87775798273165,56.188542112013685,110.77617591379058,35.372188921993505,114 days 17:00:00,145,431.24142385648975,73,41.66666666666667,39.55323970722781,-10.761399683820565,6.358974909618176,-3.209446971716696,2 days 14:31:00,0 days 17:01:47.142857142,1.3998512307940014,74.6636280996133,1.6975963702233665,3.9920592091408915,1.0392505004280592,2.467457904329326,short
59,"{'window_ma': 128, 'multiplier': 2.5}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    16018.216869
2023-05-01 23:00:00    15991.756842
2023-05-01 23:15:00    16002.151853
2023-05-01 23:30:00    16003.096853
2023-05-01 23:45:00    16003.096853
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,8914.88504780115,16766.852778292545,16003.096853487797,60.03096853487797,35.87775798273165,56.188542112013685,110.77617591379058,35.372188921993505,114 days 17:00:00,145,431.24142385648975,73,41.66666666666667,39.55323970722781,-10.761399683820565,6.358974909618176,-3.209446971716696,2 days 14:31:00,0 days 17:01:47.142857142,1.3998512307940014,74.6636280996133,1.6975963702233665,3.9920592091408915,1.0392505004280592,2.467457904329326,short
67,"{'window_ma': 144, 'multiplier': 2.5}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    16191.060090
2023-05-01 23:00:00    16164.552469
2023-05-01 23:15:00    16174.966178
2023-05-01 23:30:00    16175.912878
2023-05-01 23:45:00    16175.912878
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,9058.396225944723,16704.52242132216,16175.912878465066,61.75912878465065,35.87775798273165,57.09705002137666,108.96719667669392,37.92034780272294,116 days 04:30:00,131,390.1854198859466,66,40.0,38.88776761207686,-10.761399683820565,7.098002640832057,-3.2918453633047275,2 days 23:47:53.076923076,0 days 19:41:09.230769230,1.4340169103023603,85.62231990507698,1.7243051342807478,3.8530381414305666,1.0397849579913654,2.500601351184237,short
66,"{'window_ma': 144, 'multiplier': 2.0}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    16191.060090
2023-05-01 23:00:00    16164.552469
2023-05-01 23:15:00    16174.966178
2023-05-01 23:30:00    16175.912878
2023-05-01 23:45:00    16175.912878
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,9058.396225944723,16704.52242132216,16175.912878465066,61.75912878465065,35.87775798273165,57.09705002137666,108.96719667669392,37.92034780272294,116 days 04:30:00,131,390.1854198859466,66,40.0,38.88776761207686,-10.761399683820565,7.098002640832057,-3.2918453633047275,2 days 23:47:53.076923076,0 days 19:41:09.230769230,1.4340169103023603,85.62231990507698,1.7243051342807478,3.8530381414305666,1.0397849579913654,2.500601351184237,short
70,"{'window_ma': 152, 'multiplier': 2.0}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    16113.908570
2023-05-01 23:00:00    16087.305244
2023-05-01 23:15:00    16097.756551
2023-05-01 23:30:00    16098.706669
2023-05-01 23:45:00    16098.706669
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,9074.131871422369,16662.91708114012,16098.706669342459,60.98706669342459,35.87775798273165,56.79243266353142,110.69172718885305,39.83002224529325,130 days 23:45:00,125,372.05136884063745,63,41.935483870967744,38.88776761207686,-14.923692223823071,7.026324651903318,-3.5245041384545677,2 days 23:46:43.846153846,0 days 21:10:00,1.4357202685536679,89.06668101268767,1.6949133352216432,3.613190945758925,1.0393672236125187,2.4410199089978026,short
71,"{'window_ma': 152, 'multiplier': 2.5}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    16113.908570
2023-05-01 23:00:00    16087.305244
2023-05-01 23:15:00    16097.756551
2023-05-01 23:30:00    16098.706669
2023-05-01 23:45:00    16098.706669
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,9074.131871422369,16662.91708114012,16098.706669342459,60.98706669342459,35.87775798273165,56.79243266353142,110.69172718885305,39.83002224529325,130 days 23:45:00,125,372.05136884063745,63,41.935483870967744,38.88776761207686,-14.923692223823071,7.026324651903318,-3.5245041384545677,2 days 23:46:43.846153846,0 days 21:10:00,1.4357202685536679,89.06668101268767,1.6949133352216432,3.613190945758925,1.0393672236125187,2.4410199089978026,short
63,"{'window_ma': 136, 'multiplier': 2.5}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15339.362522
2023-05-01 23:00:00    15312.812171
2023-05-01 23:15:00    15323.242666
2023-05-01 23:30:00    15324.190892
2023-05-01 23:45:00    15324.190892
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,8887.711885662624,16533.609538597862,15324.190892481714,53.24190892481715,35.87775798273165,56.71227020094057,111.47363280086726,37.71248545765787,114 days 17:00:00,139,413.0993459327467,70,40.57971014492754,38.887767612076864,-14.32843640254608,6.69838204217348,-3.366179224494618,2 days 18:05:53.571428571,0 days 18:39:30.731707317,1.343718877196873,68.53419958953057,1.5431167159893768,3.2456409739508567,1.0355524011664314,2.2339038903850583,short
