,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
64,"{'window_ma': 140, 'multiplier': 2.0}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    22339.341512
2023-05-01 23:00:00    22339.341512
2023-05-01 23:15:00    22339.341512
2023-05-01 23:30:00    22339.341512
2023-05-01 23:45:00    22339.341512
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,7899.153290586122,25281.95591609068,22339.341511645034,123.39341511645034,35.87775798273165,45.01389482684908,100.0,40.067722889610366,78 days 23:15:00,110,326.0063960985611,55,34.54545454545455,59.5885608400247,-8.52101647941671,12.74091370129709,-3.1801593291915475,2 days 11:47:22.105263157,1 days 02:56:15,2.0977292641844625,224.35166384809148,2.292651309667228,8.746982093082755,1.067171977327607,3.6533373337389636,long
65,"{'window_ma': 140, 'multiplier': 2.5}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    22339.341512
2023-05-01 23:00:00    22339.341512
2023-05-01 23:15:00    22339.341512
2023-05-01 23:30:00    22339.341512
2023-05-01 23:45:00    22339.341512
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,7899.153290586122,25281.95591609068,22339.341511645034,123.39341511645034,35.87775798273165,45.01389482684908,100.0,40.067722889610366,78 days 23:15:00,110,326.0063960985611,55,34.54545454545455,59.5885608400247,-8.52101647941671,12.74091370129709,-3.1801593291915475,2 days 11:47:22.105263157,1 days 02:56:15,2.0977292641844625,224.35166384809148,2.292651309667228,8.746982093082755,1.067171977327607,3.6533373337389636,long
52,"{'window_ma': 116, 'multiplier': 2.0}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    21447.055801
2023-05-01 23:00:00    21447.055801
2023-05-01 23:15:00    21447.055801
2023-05-01 23:30:00    21447.055801
2023-05-01 23:45:00    21447.055801
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,7962.231213429352,25343.767466727342,21447.055800815462,114.47055800815463,35.87775798273165,44.96045318512184,100.0,36.762045899234494,95 days 09:30:00,126,373.72915260812925,63,34.92063492063492,59.5885608400247,-8.52101647941671,11.747080021295316,-3.3873100808859844,2 days 07:34:05.454545454,0 days 21:28:54.146341463,1.8358991458059113,181.69929842564224,2.2202516892391606,8.632991276296675,1.0651536122812286,3.55086676826857,long
53,"{'window_ma': 116, 'multiplier': 2.5}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    21447.055801
2023-05-01 23:00:00    21447.055801
2023-05-01 23:15:00    21447.055801
2023-05-01 23:30:00    21447.055801
2023-05-01 23:45:00    21447.055801
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,7962.231213429352,25343.767466727342,21447.055800815462,114.47055800815463,35.87775798273165,44.96045318512184,100.0,36.762045899234494,95 days 09:30:00,126,373.72915260812925,63,34.92063492063492,59.5885608400247,-8.52101647941671,11.747080021295316,-3.3873100808859844,2 days 07:34:05.454545454,0 days 21:28:54.146341463,1.8358991458059113,181.69929842564224,2.2202516892391606,8.632991276296675,1.0651536122812286,3.55086676826857,long
41,"{'window_ma': 92, 'multiplier': 2.5}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    20940.187837
2023-05-01 23:00:00    20940.187837
2023-05-01 23:15:00    20940.187837
2023-05-01 23:30:00    20940.187837
2023-05-01 23:45:00    20940.187837
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,8131.740149750702,26180.64929079368,20940.18783677443,109.40187836774429,35.87775798273165,45.45746045318512,100.0,35.83253193584126,95 days 09:30:00,144,429.2748600570197,72,34.72222222222222,61.484031249999994,-10.255229857316623,11.599036477561228,-3.721796221715455,2 days 02:16:48,0 days 18:30:00,1.6311440881579515,151.9470532885337,2.153538233729974,8.346776917752772,1.0636601741657414,3.4529384026217516,long
40,"{'window_ma': 92, 'multiplier': 2.0}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    20940.187837
2023-05-01 23:00:00    20940.187837
2023-05-01 23:15:00    20940.187837
2023-05-01 23:30:00    20940.187837
2023-05-01 23:45:00    20940.187837
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,8131.740149750702,26180.64929079368,20940.18783677443,109.40187836774429,35.87775798273165,45.45746045318512,100.0,35.83253193584126,95 days 09:30:00,144,429.2748600570197,72,34.72222222222222,61.484031249999994,-10.255229857316623,11.599036477561228,-3.721796221715455,2 days 02:16:48,0 days 18:30:00,1.6311440881579515,151.9470532885337,2.153538233729974,8.346776917752772,1.0636601741657414,3.4529384026217516,long
66,"{'window_ma': 144, 'multiplier': 2.0}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    21838.002653
2023-05-01 23:00:00    21838.002653
2023-05-01 23:15:00    21838.002653
2023-05-01 23:30:00    21838.002653
2023-05-01 23:45:00    21838.002653
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,7899.153290586122,25156.163840219604,21838.002653205265,118.38002653205267,35.87775798273165,44.912355707567336,100.0,40.067722889610366,95 days 09:30:00,110,325.8494252904849,55,32.72727272727273,58.588243360098794,-8.52101647941671,13.263834517619976,-3.139016650019155,2 days 13:18:20,1 days 02:57:34.054054054,2.0379211059672206,215.23641187645924,2.23721921285231,8.279138936618066,1.0654725611790055,3.56343719684127,long
67,"{'window_ma': 144, 'multiplier': 2.5}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    21838.002653
2023-05-01 23:00:00    21838.002653
2023-05-01 23:15:00    21838.002653
2023-05-01 23:30:00    21838.002653
2023-05-01 23:45:00    21838.002653
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,7899.153290586122,25156.163840219604,21838.002653205265,118.38002653205267,35.87775798273165,44.912355707567336,100.0,40.067722889610366,95 days 09:30:00,110,325.8494252904849,55,32.72727272727273,58.588243360098794,-8.52101647941671,13.263834517619976,-3.139016650019155,2 days 13:18:20,1 days 02:57:34.054054054,2.0379211059672206,215.23641187645924,2.23721921285231,8.279138936618066,1.0654725611790055,3.56343719684127,long
57,"{'window_ma': 124, 'multiplier': 2.5}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    21209.156297
2023-05-01 23:00:00    21209.156297
2023-05-01 23:15:00    21209.156297
2023-05-01 23:30:00    21209.156297
2023-05-01 23:45:00    21209.156297
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,7421.628045023376,24073.095040373413,21209.15629731231,112.0915629731231,35.87775798273165,46.13082513894827,100.0,40.03899948205905,95 days 09:30:00,120,350.48678072160277,60,35.0,59.5885608400247,-8.52101647941671,11.895260676177278,-3.353214023203601,2 days 09:41:25.714285714,1 days 00:16:09.230769230,1.8808069596851797,186.81927162187176,2.141888519759894,7.710957749582921,1.062053065400308,3.400212571935243,long
56,"{'window_ma': 124, 'multiplier': 2.0}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    21209.156297
2023-05-01 23:00:00    21209.156297
2023-05-01 23:15:00    21209.156297
2023-05-01 23:30:00    21209.156297
2023-05-01 23:45:00    21209.156297
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,7421.628045023376,24073.095040373413,21209.15629731231,112.0915629731231,35.87775798273165,46.13082513894827,100.0,40.03899948205905,95 days 09:30:00,120,350.48678072160277,60,35.0,59.5885608400247,-8.52101647941671,11.895260676177278,-3.353214023203601,2 days 09:41:25.714285714,1 days 00:16:09.230769230,1.8808069596851797,186.81927162187176,2.141888519759894,7.710957749582921,1.062053065400308,3.400212571935243,long
42,"{'window_ma': 96, 'multiplier': 2.0}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    20438.370872
2023-05-01 23:00:00    20438.370872
2023-05-01 23:15:00    20438.370872
2023-05-01 23:30:00    20438.370872
2023-05-01 23:45:00    20438.370872
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,7880.535859371261,26007.839305076926,20438.370872465668,104.38370872465666,35.87775798273165,45.4521162890124,100.0,36.766046367605895,95 days 09:30:00,140,414.9669798115335,70,35.714285714285715,61.484031249999994,-10.255229857316623,11.330753890613227,-3.8345668293271364,2 days 03:22:12,0 days 18:42:40,1.6125635230187,149.11958389236653,2.0843037803636197,7.652833433955486,1.0613509467249393,3.333575920283526,long
43,"{'window_ma': 96, 'multiplier': 2.5}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    20438.370872
2023-05-01 23:00:00    20438.370872
2023-05-01 23:15:00    20438.370872
2023-05-01 23:30:00    20438.370872
2023-05-01 23:45:00    20438.370872
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,7880.535859371261,26007.839305076926,20438.370872465668,104.38370872465666,35.87775798273165,45.4521162890124,100.0,36.766046367605895,95 days 09:30:00,140,414.9669798115335,70,35.714285714285715,61.484031249999994,-10.255229857316623,11.330753890613227,-3.8345668293271364,2 days 03:22:12,0 days 18:42:40,1.6125635230187,149.11958389236653,2.0843037803636197,7.652833433955486,1.0613509467249393,3.333575920283526,long
63,"{'window_ma': 136, 'multiplier': 2.5}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    21025.234652
2023-05-01 23:00:00    21025.234652
2023-05-01 23:15:00    21025.234652
2023-05-01 23:30:00    21025.234652
2023-05-01 23:45:00    21025.234652
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,7323.622078212572,24398.09897043203,21025.23465182945,110.2523465182945,35.87775798273165,45.425395468148785,100.0,40.15257860530538,95 days 09:30:00,116,336.58133308878905,58,32.758620689655174,59.5885608400247,-8.52101647941671,12.815575658456387,-3.220410416349584,2 days 11:37:06.315789473,1 days 01:26:32.307692307,1.9066758467233014,190.09025261774906,2.0989325060114274,7.524466506460225,1.0609520755256694,3.3238253110180875,long
62,"{'window_ma': 136, 'multiplier': 2.0}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    21025.234652
2023-05-01 23:00:00    21025.234652
2023-05-01 23:15:00    21025.234652
2023-05-01 23:30:00    21025.234652
2023-05-01 23:45:00    21025.234652
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,7323.622078212572,24398.09897043203,21025.23465182945,110.2523465182945,35.87775798273165,45.425395468148785,100.0,40.15257860530538,95 days 09:30:00,116,336.58133308878905,58,32.758620689655174,59.5885608400247,-8.52101647941671,12.815575658456387,-3.220410416349584,2 days 11:37:06.315789473,1 days 01:26:32.307692307,1.9066758467233014,190.09025261774906,2.0989325060114274,7.524466506460225,1.0609520755256694,3.3238253110180875,long
68,"{'window_ma': 148, 'multiplier': 2.0}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    21022.546703
2023-05-01 23:00:00    21022.546703
2023-05-01 23:15:00    21022.546703
2023-05-01 23:30:00    21022.546703
2023-05-01 23:45:00    21022.546703
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,7810.2017968133205,25059.3949824228,21022.54670265685,110.22546702656852,35.87775798273165,44.917699871740055,100.0,40.7426136504376,95 days 09:30:00,112,330.6235497397049,56,30.357142857142854,58.588243360098794,-8.52101647941671,13.84868828199882,-3.096670170057288,2 days 15:00:52.941176470,1 days 02:24:36.923076923,1.9307985623636819,196.83119111887234,2.13943895595036,7.413134358472789,1.0622766076874954,3.404442733054032,long
69,"{'window_ma': 148, 'multiplier': 2.5}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    21022.546703
2023-05-01 23:00:00    21022.546703
2023-05-01 23:15:00    21022.546703
2023-05-01 23:30:00    21022.546703
2023-05-01 23:45:00    21022.546703
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,7810.2017968133205,25059.3949824228,21022.54670265685,110.22546702656852,35.87775798273165,44.917699871740055,100.0,40.7426136504376,95 days 09:30:00,112,330.6235497397049,56,30.357142857142854,58.588243360098794,-8.52101647941671,13.84868828199882,-3.096670170057288,2 days 15:00:52.941176470,1 days 02:24:36.923076923,1.9307985623636819,196.83119111887234,2.13943895595036,7.413134358472789,1.0622766076874954,3.404442733054032,long
39,"{'window_ma': 88, 'multiplier': 2.5}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    20545.012785
2023-05-01 23:00:00    20545.012785
2023-05-01 23:15:00    20545.012785
2023-05-01 23:30:00    20545.012785
2023-05-01 23:45:00    20545.012785
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,7783.9372527612095,25632.300154049106,20545.01278544528,105.45012785445283,35.87775798273165,46.3659683625481,100.0,38.507559500884476,95 days 09:30:00,146,432.89323874092844,73,34.24657534246575,61.484031249999994,-10.255229857316623,11.673756625254779,-3.740515253865638,2 days 02:28:12,0 days 18:54:03.750000,1.5953814292946105,144.45222993760657,2.089032900147179,7.403717855728147,1.060802755048659,3.3437668524136246,long
