,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
270,"{'uchannel': 25, 'lchannel': 10, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    163.092860
2023-05-01 23:40:00    163.239903
2023-05-01 23:45:00    163.195898
2023-05-01 23:50:00    163.260833
2023-05-01 23:55:00    163.260833
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.05136108609202,198.66001340390406,163.2608325004234,63.26083250042339,-39.39546383044973,45.02886374028349,107.8678862084176,30.438506204996546,305 days 03:10:00,2129,0.0,1065,26.597744360902254,17.04762184208209,-4.040022846885074,1.2687881568267276,-0.38837415922840657,0 days 11:58:48.975265017,0 days 02:21:25.384615384,1.1272889094284773,0.05352324316985807,1.089165511073705,1.4621025143267474,1.0165619978823208,1.570449884578038,short
782,"{'uchannel': 55, 'lchannel': 10, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    163.092860
2023-05-01 23:40:00    163.239903
2023-05-01 23:45:00    163.195898
2023-05-01 23:50:00    163.260833
2023-05-01 23:55:00    163.260833
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.05136108609202,198.66001340390406,163.2608325004234,63.26083250042339,-39.39546383044973,45.02886374028349,107.8678862084176,30.438506204996546,305 days 03:10:00,2129,0.0,1065,26.597744360902254,17.04762184208209,-4.040022846885074,1.2687881568267276,-0.38837415922840657,0 days 11:58:48.975265017,0 days 02:21:25.384615384,1.1272889094284773,0.05352324316985807,1.089165511073705,1.4621025143267474,1.0165619978823208,1.570449884578038,short
3342,"{'uchannel': 205, 'lchannel': 10, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    163.092860
2023-05-01 23:40:00    163.239903
2023-05-01 23:45:00    163.195898
2023-05-01 23:50:00    163.260833
2023-05-01 23:55:00    163.260833
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.05136108609202,198.66001340390406,163.2608325004234,63.26083250042339,-39.39546383044973,45.02886374028349,107.8678862084176,30.438506204996546,305 days 03:10:00,2129,0.0,1065,26.597744360902254,17.04762184208209,-4.040022846885074,1.2687881568267276,-0.38837415922840657,0 days 11:58:48.975265017,0 days 02:21:25.384615384,1.1272889094284773,0.05352324316985807,1.089165511073705,1.4621025143267474,1.0165619978823208,1.570449884578038,short
526,"{'uchannel': 40, 'lchannel': 10, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    163.092860
2023-05-01 23:40:00    163.239903
2023-05-01 23:45:00    163.195898
2023-05-01 23:50:00    163.260833
2023-05-01 23:55:00    163.260833
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.05136108609202,198.66001340390406,163.2608325004234,63.26083250042339,-39.39546383044973,45.02886374028349,107.8678862084176,30.438506204996546,305 days 03:10:00,2129,0.0,1065,26.597744360902254,17.04762184208209,-4.040022846885074,1.2687881568267276,-0.38837415922840657,0 days 11:58:48.975265017,0 days 02:21:25.384615384,1.1272889094284773,0.05352324316985807,1.089165511073705,1.4621025143267474,1.0165619978823208,1.570449884578038,short
1294,"{'uchannel': 85, 'lchannel': 10, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    163.092860
2023-05-01 23:40:00    163.239903
2023-05-01 23:45:00    163.195898
2023-05-01 23:50:00    163.260833
2023-05-01 23:55:00    163.260833
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.05136108609202,198.66001340390406,163.2608325004234,63.26083250042339,-39.39546383044973,45.02886374028349,107.8678862084176,30.438506204996546,305 days 03:10:00,2129,0.0,1065,26.597744360902254,17.04762184208209,-4.040022846885074,1.2687881568267276,-0.38837415922840657,0 days 11:58:48.975265017,0 days 02:21:25.384615384,1.1272889094284773,0.05352324316985807,1.089165511073705,1.4621025143267474,1.0165619978823208,1.570449884578038,short
2062,"{'uchannel': 130, 'lchannel': 10, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    163.092860
2023-05-01 23:40:00    163.239903
2023-05-01 23:45:00    163.195898
2023-05-01 23:50:00    163.260833
2023-05-01 23:55:00    163.260833
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.05136108609202,198.66001340390406,163.2608325004234,63.26083250042339,-39.39546383044973,45.02886374028349,107.8678862084176,30.438506204996546,305 days 03:10:00,2129,0.0,1065,26.597744360902254,17.04762184208209,-4.040022846885074,1.2687881568267276,-0.38837415922840657,0 days 11:58:48.975265017,0 days 02:21:25.384615384,1.1272889094284773,0.05352324316985807,1.089165511073705,1.4621025143267474,1.0165619978823208,1.570449884578038,short
3102,"{'uchannel': 190, 'lchannel': 25, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    151.193088
2023-05-01 23:40:00    151.333896
2023-05-01 23:45:00    151.291756
2023-05-01 23:50:00    151.353938
2023-05-01 23:55:00    151.353938
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.17488758977787,183.58674315188122,151.3539380774741,51.35393807747411,-39.39546383044973,41.33301897576589,107.86788620841756,27.058124559594077,264 days 13:50:00,1491,0.0,746,26.174496644295303,17.047621842082094,-4.040022846885061,1.6428488724765482,-0.4938063674131317,0 days 15:01:40,0 days 03:24:08.087431693,1.1258105898346238,0.06416358490554253,0.9626944868249647,1.3495034047297556,1.0152615743432365,1.3829981957009962,short
1310,"{'uchannel': 85, 'lchannel': 25, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    151.193088
2023-05-01 23:40:00    151.333896
2023-05-01 23:45:00    151.291756
2023-05-01 23:50:00    151.353938
2023-05-01 23:55:00    151.353938
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.17488758977787,183.58674315188122,151.3539380774741,51.35393807747411,-39.39546383044973,41.33301897576589,107.86788620841756,27.058124559594077,264 days 13:50:00,1491,0.0,746,26.174496644295303,17.047621842082094,-4.040022846885061,1.6428488724765482,-0.4938063674131317,0 days 15:01:40,0 days 03:24:08.087431693,1.1258105898346238,0.06416358490554253,0.9626944868249647,1.3495034047297556,1.0152615743432365,1.3829981957009962,short
3358,"{'uchannel': 205, 'lchannel': 25, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    151.193088
2023-05-01 23:40:00    151.333896
2023-05-01 23:45:00    151.291756
2023-05-01 23:50:00    151.353938
2023-05-01 23:55:00    151.353938
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.17488758977787,183.58674315188122,151.3539380774741,51.35393807747411,-39.39546383044973,41.33301897576589,107.86788620841756,27.058124559594077,264 days 13:50:00,1491,0.0,746,26.174496644295303,17.047621842082094,-4.040022846885061,1.6428488724765482,-0.4938063674131317,0 days 15:01:40,0 days 03:24:08.087431693,1.1258105898346238,0.06416358490554253,0.9626944868249647,1.3495034047297556,1.0152615743432365,1.3829981957009962,short
3870,"{'uchannel': 235, 'lchannel': 25, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    151.193088
2023-05-01 23:40:00    151.333896
2023-05-01 23:45:00    151.291756
2023-05-01 23:50:00    151.353938
2023-05-01 23:55:00    151.353938
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.17488758977787,183.58674315188122,151.3539380774741,51.35393807747411,-39.39546383044973,41.33301897576589,107.86788620841756,27.058124559594077,264 days 13:50:00,1491,0.0,746,26.174496644295303,17.047621842082094,-4.040022846885061,1.6428488724765482,-0.4938063674131317,0 days 15:01:40,0 days 03:24:08.087431693,1.1258105898346238,0.06416358490554253,0.9626944868249647,1.3495034047297556,1.0152615743432365,1.3829981957009962,short
2334,"{'uchannel': 145, 'lchannel': 25, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    151.193088
2023-05-01 23:40:00    151.333896
2023-05-01 23:45:00    151.291756
2023-05-01 23:50:00    151.353938
2023-05-01 23:55:00    151.353938
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.17488758977787,183.58674315188122,151.3539380774741,51.35393807747411,-39.39546383044973,41.33301897576589,107.86788620841756,27.058124559594077,264 days 13:50:00,1491,0.0,746,26.174496644295303,17.047621842082094,-4.040022846885061,1.6428488724765482,-0.4938063674131317,0 days 15:01:40,0 days 03:24:08.087431693,1.1258105898346238,0.06416358490554253,0.9626944868249647,1.3495034047297556,1.0152615743432365,1.3829981957009962,short
3614,"{'uchannel': 220, 'lchannel': 25, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    151.193088
2023-05-01 23:40:00    151.333896
2023-05-01 23:45:00    151.291756
2023-05-01 23:50:00    151.353938
2023-05-01 23:55:00    151.353938
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.17488758977787,183.58674315188122,151.3539380774741,51.35393807747411,-39.39546383044973,41.33301897576589,107.86788620841756,27.058124559594077,264 days 13:50:00,1491,0.0,746,26.174496644295303,17.047621842082094,-4.040022846885061,1.6428488724765482,-0.4938063674131317,0 days 15:01:40,0 days 03:24:08.087431693,1.1258105898346238,0.06416358490554253,0.9626944868249647,1.3495034047297556,1.0152615743432365,1.3829981957009962,short
1822,"{'uchannel': 115, 'lchannel': 25, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    151.193088
2023-05-01 23:40:00    151.333896
2023-05-01 23:45:00    151.291756
2023-05-01 23:50:00    151.353938
2023-05-01 23:55:00    151.353938
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.17488758977787,183.58674315188122,151.3539380774741,51.35393807747411,-39.39546383044973,41.33301897576589,107.86788620841756,27.058124559594077,264 days 13:50:00,1491,0.0,746,26.174496644295303,17.047621842082094,-4.040022846885061,1.6428488724765482,-0.4938063674131317,0 days 15:01:40,0 days 03:24:08.087431693,1.1258105898346238,0.06416358490554253,0.9626944868249647,1.3495034047297556,1.0152615743432365,1.3829981957009962,short
286,"{'uchannel': 25, 'lchannel': 25, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    151.193088
2023-05-01 23:40:00    151.333896
2023-05-01 23:45:00    151.291756
2023-05-01 23:50:00    151.353938
2023-05-01 23:55:00    151.353938
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.17488758977787,183.58674315188122,151.3539380774741,51.35393807747411,-39.39546383044973,41.33301897576589,107.86788620841756,27.058124559594077,264 days 13:50:00,1491,0.0,746,26.174496644295303,17.047621842082094,-4.040022846885061,1.6428488724765482,-0.4938063674131317,0 days 15:01:40,0 days 03:24:08.087431693,1.1258105898346238,0.06416358490554253,0.9626944868249647,1.3495034047297556,1.0152615743432365,1.3829981957009962,short
542,"{'uchannel': 40, 'lchannel': 25, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    151.193088
2023-05-01 23:40:00    151.333896
2023-05-01 23:45:00    151.291756
2023-05-01 23:50:00    151.353938
2023-05-01 23:55:00    151.353938
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.17488758977787,183.58674315188122,151.3539380774741,51.35393807747411,-39.39546383044973,41.33301897576589,107.86788620841756,27.058124559594077,264 days 13:50:00,1491,0.0,746,26.174496644295303,17.047621842082094,-4.040022846885061,1.6428488724765482,-0.4938063674131317,0 days 15:01:40,0 days 03:24:08.087431693,1.1258105898346238,0.06416358490554253,0.9626944868249647,1.3495034047297556,1.0152615743432365,1.3829981957009962,short
30,"{'uchannel': 10, 'lchannel': 25, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    151.193088
2023-05-01 23:40:00    151.333896
2023-05-01 23:45:00    151.291756
2023-05-01 23:50:00    151.353938
2023-05-01 23:55:00    151.353938
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.17488758977787,183.58674315188122,151.3539380774741,51.35393807747411,-39.39546383044973,41.33301897576589,107.86788620841756,27.058124559594077,264 days 13:50:00,1491,0.0,746,26.174496644295303,17.047621842082094,-4.040022846885061,1.6428488724765482,-0.4938063674131317,0 days 15:01:40,0 days 03:24:08.087431693,1.1258105898346238,0.06416358490554253,0.9626944868249647,1.3495034047297556,1.0152615743432365,1.3829981957009962,short
1054,"{'uchannel': 70, 'lchannel': 25, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    151.193088
2023-05-01 23:40:00    151.333896
2023-05-01 23:45:00    151.291756
2023-05-01 23:50:00    151.353938
2023-05-01 23:55:00    151.353938
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.17488758977787,183.58674315188122,151.3539380774741,51.35393807747411,-39.39546383044973,41.33301897576589,107.86788620841756,27.058124559594077,264 days 13:50:00,1491,0.0,746,26.174496644295303,17.047621842082094,-4.040022846885061,1.6428488724765482,-0.4938063674131317,0 days 15:01:40,0 days 03:24:08.087431693,1.1258105898346238,0.06416358490554253,0.9626944868249647,1.3495034047297556,1.0152615743432365,1.3829981957009962,short
