,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
129,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    192.755404
2023-05-01 20:00:00    192.755404
2023-05-01 21:00:00    192.755404
2023-05-01 22:00:00    192.755404
2023-05-01 23:00:00    192.755404
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.85393401554074,273.44508064180604,192.75540442935457,92.75540442935457,-50.9604559243559,56.395747599451305,179.26243902439035,41.152769547703784,317 days 03:00:00,32,0.0,16,62.5,28.065969751701243,-22.430513827364056,12.269775627980142,-7.344138782188289,15 days 21:54:00,19 days 03:50:00,1.927204717488912,5.797212776834664,1.1865131755546519,1.5478860136841126,1.0527592134250767,1.7412315581950368,short
149,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    192.755404
2023-05-01 20:00:00    192.755404
2023-05-01 21:00:00    192.755404
2023-05-01 22:00:00    192.755404
2023-05-01 23:00:00    192.755404
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.85393401554074,273.44508064180604,192.75540442935457,92.75540442935457,-50.9604559243559,56.395747599451305,179.26243902439035,41.152769547703784,317 days 03:00:00,32,0.0,16,62.5,28.065969751701243,-22.430513827364056,12.269775627980142,-7.344138782188289,15 days 21:54:00,19 days 03:50:00,1.927204717488912,5.797212776834664,1.1865131755546519,1.5478860136841126,1.0527592134250767,1.7412315581950368,short
290,"{'window_size': 68, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    181.737328
2023-05-01 20:00:00    181.737328
2023-05-01 21:00:00    181.737328
2023-05-01 22:00:00    181.737328
2023-05-01 23:00:00    181.737328
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,249.23161276068262,181.7373277497936,81.7373277497936,-50.9604559243559,67.63545953360767,179.2624390243902,36.879370964227974,173 days 00:00:00,22,0.0,11,81.81818181818183,46.675353230994745,-22.664579868923006,12.475348381211385,-18.230320584515,33 days 06:40:00,14 days 14:30:00,1.9936206301374704,7.430666159072146,1.1625527671930032,1.5353030403389665,1.0499404943673627,1.7288728638745132,short
310,"{'window_size': 68, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    181.737328
2023-05-01 20:00:00    181.737328
2023-05-01 21:00:00    181.737328
2023-05-01 22:00:00    181.737328
2023-05-01 23:00:00    181.737328
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,249.23161276068262,181.7373277497936,81.7373277497936,-50.9604559243559,67.63545953360767,179.2624390243902,36.879370964227974,173 days 00:00:00,22,0.0,11,81.81818181818183,46.675353230994745,-22.664579868923006,12.475348381211385,-18.230320584515,33 days 06:40:00,14 days 14:30:00,1.9936206301374704,7.430666159072146,1.1625527671930032,1.5353030403389665,1.0499404943673627,1.7288728638745132,short
8,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    183.894436
2023-05-01 20:00:00    183.894436
2023-05-01 21:00:00    183.894436
2023-05-01 22:00:00    183.894436
2023-05-01 23:00:00    183.894436
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.43235525878148,207.2530136592719,183.89443606650713,83.89443606650713,-50.9604559243559,37.474279835390945,153.36395788446677,38.248790892946296,173 days 00:00:00,34,0.0,17,64.70588235294117,22.451333474566304,-6.391440826992274,7.765389262881675,-3.0778173027486724,13 days 00:38:10.909090909,6 days 11:20:00,3.6574725905472025,4.9349668274415945,1.1676970993555889,1.5167829827402872,1.064161946990634,1.747009672783949,short
28,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    183.894436
2023-05-01 20:00:00    183.894436
2023-05-01 21:00:00    183.894436
2023-05-01 22:00:00    183.894436
2023-05-01 23:00:00    183.894436
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.43235525878148,207.2530136592719,183.89443606650713,83.89443606650713,-50.9604559243559,37.474279835390945,153.36395788446677,38.248790892946296,173 days 00:00:00,34,0.0,17,64.70588235294117,22.451333474566304,-6.391440826992274,7.765389262881675,-3.0778173027486724,13 days 00:38:10.909090909,6 days 11:20:00,3.6574725905472025,4.9349668274415945,1.1676970993555889,1.5167829827402872,1.064161946990634,1.747009672783949,short
326,"{'window_size': 76, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    171.338375
2023-05-01 20:00:00    171.338375
2023-05-01 21:00:00    171.338375
2023-05-01 22:00:00    171.205903
2023-05-01 23:00:00    171.205903
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.85393401554074,226.03572529564437,171.20590299963254,71.20590299963254,-50.9604559243559,70.54183813443072,179.26243902439023,34.46137871807187,173 days 00:00:00,23,0.0,12,72.72727272727273,54.74663179801742,-22.552088428054383,14.16521579623162,-13.646376541820457,38 days 16:00:00,11 days 03:00:00,1.892748912572229,6.485306846673745,1.10572349569919,1.4437698134083803,1.0460007627544492,1.6198662655057376,short
346,"{'window_size': 76, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    171.338375
2023-05-01 20:00:00    171.338375
2023-05-01 21:00:00    171.338375
2023-05-01 22:00:00    171.205903
2023-05-01 23:00:00    171.205903
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.85393401554074,226.03572529564437,171.20590299963254,71.20590299963254,-50.9604559243559,70.54183813443072,179.26243902439023,34.46137871807187,173 days 00:00:00,23,0.0,12,72.72727272727273,54.74663179801742,-22.552088428054383,14.16521579623162,-13.646376541820457,38 days 16:00:00,11 days 03:00:00,1.892748912572229,6.485306846673745,1.10572349569919,1.4437698134083803,1.0460007627544492,1.6198662655057376,short
153,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    189.430612
2023-05-01 20:00:00    189.430612
2023-05-01 21:00:00    189.430612
2023-05-01 22:00:00    189.430612
2023-05-01 23:00:00    189.430612
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.85393401554074,263.97414069246025,189.43061204383,89.43061204383,-50.9604559243559,52.889231824417,179.26243902439026,43.777259812124456,317 days 03:00:00,26,0.0,13,76.92307692307693,28.512270828498494,-22.43051382736406,11.222863144262304,-12.20151473942196,15 days 09:54:00,34 days 07:20:00,2.10957460950905,6.879277849525386,1.1663382449734394,1.40654282490524,1.0534370235949415,1.7104618657646622,short
133,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    189.430612
2023-05-01 20:00:00    189.430612
2023-05-01 21:00:00    189.430612
2023-05-01 22:00:00    189.430612
2023-05-01 23:00:00    189.430612
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.85393401554074,263.97414069246025,189.43061204383,89.43061204383,-50.9604559243559,52.889231824417,179.26243902439026,43.777259812124456,317 days 03:00:00,26,0.0,13,76.92307692307693,28.512270828498494,-22.43051382736406,11.222863144262304,-12.20151473942196,15 days 09:54:00,34 days 07:20:00,2.10957460950905,6.879277849525386,1.1663382449734394,1.40654282490524,1.0534370235949415,1.7104618657646622,short
387,"{'window_size': 84, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    172.890601
2023-05-01 20:00:00    172.890601
2023-05-01 21:00:00    172.890601
2023-05-01 22:00:00    172.890601
2023-05-01 23:00:00    172.890601
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.85393401554074,249.83221606874156,172.89060122688693,72.89060122688693,-50.9604559243559,66.06652949245542,179.26243902439035,36.262831753923045,173 days 00:00:00,33,0.0,17,62.5,41.935450643776825,-27.497519598664073,12.936321557920092,-9.086637694612014,26 days 20:54:00,8 days 17:10:00,1.6380667928118198,4.555662576680433,1.0493671231670079,1.4025289685961178,1.0441129448618722,1.5389556862071905,short
367,"{'window_size': 84, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    172.890601
2023-05-01 20:00:00    172.890601
2023-05-01 21:00:00    172.890601
2023-05-01 22:00:00    172.890601
2023-05-01 23:00:00    172.890601
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.85393401554074,249.83221606874156,172.89060122688693,72.89060122688693,-50.9604559243559,66.06652949245542,179.26243902439035,36.262831753923045,173 days 00:00:00,33,0.0,17,62.5,41.935450643776825,-27.497519598664073,12.936321557920092,-9.086637694612014,26 days 20:54:00,8 days 17:10:00,1.6380667928118198,4.555662576680433,1.0493671231670079,1.4025289685961178,1.0441129448618722,1.5389556862071905,short
350,"{'window_size': 76, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    173.45446
2023-05-01 20:00:00    173.45446
2023-05-01 21:00:00    173.45446
2023-05-01 22:00:00    173.45446
2023-05-01 23:00:00    173.45446
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,236.84301280113112,173.4544602552998,73.45446025529981,-50.9604559243559,66.83813443072702,179.06328571150138,36.82996425838618,173 days 00:00:00,20,0.0,10,80.0,55.15936140119999,-22.503300064953667,13.705262126144582,-18.071419582276537,36 days 21:22:30,14 days 20:30:00,1.9479351385491572,7.345446025529976,1.1501889541491663,1.3909607446414782,1.049471574543372,1.679273738693325,short
330,"{'window_size': 76, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    173.45446
2023-05-01 20:00:00    173.45446
2023-05-01 21:00:00    173.45446
2023-05-01 22:00:00    173.45446
2023-05-01 23:00:00    173.45446
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,236.84301280113112,173.4544602552998,73.45446025529981,-50.9604559243559,66.83813443072702,179.06328571150138,36.82996425838618,173 days 00:00:00,20,0.0,10,80.0,55.15936140119999,-22.503300064953667,13.705262126144582,-18.071419582276537,36 days 21:22:30,14 days 20:30:00,1.9479351385491572,7.345446025529976,1.1501889541491663,1.3909607446414782,1.049471574543372,1.679273738693325,short
52,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    180.794153
2023-05-01 20:00:00    180.794153
2023-05-01 21:00:00    180.794153
2023-05-01 22:00:00    180.794153
2023-05-01 23:00:00    180.794153
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,264.82583742762495,180.79415326037412,80.79415326037412,-50.9604559243559,49.519890260631,179.26243902439032,40.344825084519506,173 days 00:00:00,16,0.0,8,87.5,28.319723253655145,-27.49332737105406,14.202876715148241,-27.49332737105406,31 days 04:08:34.285714285,22 days 11:00:00,2.178545148388285,10.099269157546772,1.0939642247999215,1.3882860760392528,1.0515457316522676,1.61143841968864,short
72,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    180.794153
2023-05-01 20:00:00    180.794153
2023-05-01 21:00:00    180.794153
2023-05-01 22:00:00    180.794153
2023-05-01 23:00:00    180.794153
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,264.82583742762495,180.79415326037412,80.79415326037412,-50.9604559243559,49.519890260631,179.26243902439032,40.344825084519506,173 days 00:00:00,16,0.0,8,87.5,28.319723253655145,-27.49332737105406,14.202876715148241,-27.49332737105406,31 days 04:08:34.285714285,22 days 11:00:00,2.178545148388285,10.099269157546772,1.0939642247999215,1.3882860760392528,1.0515457316522676,1.61143841968864,short
48,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    181.028927
2023-05-01 20:00:00    181.028927
2023-05-01 21:00:00    181.028927
2023-05-01 22:00:00    181.028927
2023-05-01 23:00:00    181.028927
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,291.5666762850497,181.02892731975206,81.02892731975206,-50.9604559243559,59.84224965706447,186.26981874214349,40.99294568354372,173 days 00:00:00,30,0.0,15,66.66666666666666,30.863795973755266,-29.23424508123575,12.413647031679869,-9.756420166588468,24 days 15:06:00,8 days 21:48:00,1.6566950897876636,5.40192848798347,1.07661164402043,1.3700475660650355,1.0462533128040863,1.5747624550354853,short
68,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    181.028927
2023-05-01 20:00:00    181.028927
2023-05-01 21:00:00    181.028927
2023-05-01 22:00:00    181.028927
2023-05-01 23:00:00    181.028927
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,291.5666762850497,181.02892731975206,81.02892731975206,-50.9604559243559,59.84224965706447,186.26981874214349,40.99294568354372,173 days 00:00:00,30,0.0,15,66.66666666666666,30.863795973755266,-29.23424508123575,12.413647031679869,-9.756420166588468,24 days 15:06:00,8 days 21:48:00,1.6566950897876636,5.40192848798347,1.07661164402043,1.3700475660650355,1.0462533128040863,1.5747624550354853,short
