,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
47,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    227.675288
2023-05-01 20:00:00    227.675288
2023-05-01 21:00:00    227.675288
2023-05-01 22:00:00    227.675288
2023-05-01 23:00:00    227.675288
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,89.65253876789112,238.11551691183078,227.67528829371503,127.67528829371501,-50.9604559243559,16.26371742112483,100.0,25.839149018282704,122 days 17:00:00,110,0.0,55,56.36363636363636,24.602485210346806,-15.975347370495681,4.86632129935142,-2.444251576631327,1 days 12:13:32.903225806,1 days 08:15:00,2.2214598257424965,2.3213688780675463,1.7268860071065948,3.3091079958585903,1.1506733573809582,2.577388033223751,long
67,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    227.675288
2023-05-01 20:00:00    227.675288
2023-05-01 21:00:00    227.675288
2023-05-01 22:00:00    227.675288
2023-05-01 23:00:00    227.675288
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,89.65253876789112,238.11551691183078,227.67528829371503,127.67528829371501,-50.9604559243559,16.26371742112483,100.0,25.839149018282704,122 days 17:00:00,110,0.0,55,56.36363636363636,24.602485210346806,-15.975347370495681,4.86632129935142,-2.444251576631327,1 days 12:13:32.903225806,1 days 08:15:00,2.2214598257424965,2.3213688780675463,1.7268860071065948,3.3091079958585903,1.1506733573809582,2.577388033223751,long
99,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    169.774087
2023-05-01 20:00:00    169.774087
2023-05-01 21:00:00    169.774087
2023-05-01 22:00:00    169.774087
2023-05-01 23:00:00    169.774087
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.44981353585935,183.10906831991866,169.77408713709877,69.77408713709876,-50.9604559243559,10.991083676268861,100.0,16.647031174650063,124 days 10:00:00,42,0.0,21,66.66666666666666,16.913946587537097,-5.877335277499314,5.295111021353755,-2.481492714831606,2 days 23:51:25.714285714,1 days 15:25:42.857142857,4.204693791707178,3.3225755779570836,1.422493450983093,2.9322175552299368,1.1397416130101452,2.2045310269405687,long
119,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    169.774087
2023-05-01 20:00:00    169.774087
2023-05-01 21:00:00    169.774087
2023-05-01 22:00:00    169.774087
2023-05-01 23:00:00    169.774087
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.44981353585935,183.10906831991866,169.77408713709877,69.77408713709876,-50.9604559243559,10.991083676268861,100.0,16.647031174650063,124 days 10:00:00,42,0.0,21,66.66666666666666,16.913946587537097,-5.877335277499314,5.295111021353755,-2.481492714831606,2 days 23:51:25.714285714,1 days 15:25:42.857142857,4.204693791707178,3.3225755779570836,1.422493450983093,2.9322175552299368,1.1397416130101452,2.2045310269405687,long
78,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    180.498372
2023-05-01 20:00:00    180.498372
2023-05-01 21:00:00    180.498372
2023-05-01 22:00:00    180.498372
2023-05-01 23:00:00    180.498372
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.44981353585935,185.9327958680738,180.49837214526428,80.4983721452643,-50.9604559243559,13.494513031550067,100.0,19.275302602223896,243 days 20:00:00,42,0.0,21,52.38095238095239,18.42440343861629,-3.676243667813286,7.266576784032725,-1.6406318647083744,3 days 23:21:49.090909090,2 days 04:30:00,4.112447744099022,3.8332558164411576,1.4297939519398306,2.895852413971498,1.1255508874430418,2.1758886126043717,long
58,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    180.498372
2023-05-01 20:00:00    180.498372
2023-05-01 21:00:00    180.498372
2023-05-01 22:00:00    180.498372
2023-05-01 23:00:00    180.498372
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.44981353585935,185.9327958680738,180.49837214526428,80.4983721452643,-50.9604559243559,13.494513031550067,100.0,19.275302602223896,243 days 20:00:00,42,0.0,21,52.38095238095239,18.42440343861629,-3.676243667813286,7.266576784032725,-1.6406318647083744,3 days 23:21:49.090909090,2 days 04:30:00,4.112447744099022,3.8332558164411576,1.4297939519398306,2.895852413971498,1.1255508874430418,2.1758886126043717,long
95,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    168.350572
2023-05-01 20:00:00    168.350572
2023-05-01 21:00:00    168.350572
2023-05-01 22:00:00    168.350572
2023-05-01 23:00:00    168.350572
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.41204226961074,189.68585067359072,168.3505718228805,68.35057182288051,-50.9604559243559,16.478052126200275,100.0,16.647031174650074,195 days 10:00:00,74,0.0,37,56.75675675675676,20.96627901755646,-5.991722515178884,4.53260139522439,-2.332362100414021,2 days 10:51:25.714285714,1 days 18:52:30,2.254742868494757,1.8473127519697432,1.2534723116514586,2.8758660853310842,1.1027172877145983,1.8794428563653862,long
115,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    168.350572
2023-05-01 20:00:00    168.350572
2023-05-01 21:00:00    168.350572
2023-05-01 22:00:00    168.350572
2023-05-01 23:00:00    168.350572
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.41204226961074,189.68585067359072,168.3505718228805,68.35057182288051,-50.9604559243559,16.478052126200275,100.0,16.647031174650074,195 days 10:00:00,74,0.0,37,56.75675675675676,20.96627901755646,-5.991722515178884,4.53260139522439,-2.332362100414021,2 days 10:51:25.714285714,1 days 18:52:30,2.254742868494757,1.8473127519697432,1.2534723116514586,2.8758660853310842,1.1027172877145983,1.8794428563653862,long
77,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    185.840095
2023-05-01 20:00:00    185.840095
2023-05-01 21:00:00    185.840095
2023-05-01 22:00:00    185.840095
2023-05-01 23:00:00    185.840095
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.44981353585935,190.5476233390755,185.84009524218573,85.84009524218573,-50.9604559243559,17.824074074074073,100.0,20.646752448566318,241 days 09:00:00,36,0.0,18,55.55555555555556,42.809454089102694,-4.61727808815904,8.537429760677307,-1.7861626693713932,5 days 13:41:59.999999999,3 days 20:45:00,4.799020695548399,4.768894180121429,1.384909949791835,2.8706245612323604,1.1058665432686205,2.081871271104599,long
57,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    185.840095
2023-05-01 20:00:00    185.840095
2023-05-01 21:00:00    185.840095
2023-05-01 22:00:00    185.840095
2023-05-01 23:00:00    185.840095
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.44981353585935,190.5476233390755,185.84009524218573,85.84009524218573,-50.9604559243559,17.824074074074073,100.0,20.646752448566318,241 days 09:00:00,36,0.0,18,55.55555555555556,42.809454089102694,-4.61727808815904,8.537429760677307,-1.7861626693713932,5 days 13:41:59.999999999,3 days 20:45:00,4.799020695548399,4.768894180121429,1.384909949791835,2.8706245612323604,1.1058665432686205,2.081871271104599,long
127,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    205.655377
2023-05-01 20:00:00    205.655377
2023-05-01 21:00:00    205.655377
2023-05-01 22:00:00    205.655377
2023-05-01 23:00:00    205.655377
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.61571083967665,213.78415253693635,205.65537691792832,105.65537691792832,-50.9604559243559,30.649862825788755,100.0,29.657201549566615,133 days 15:00:00,100,0.0,50,52.0,53.66457843436425,-8.763017871028413,6.014161797854071,-2.8610843925854477,3 days 09:06:55.384615384,2 days 13:05:00,2.1194942902671503,2.113107538358566,1.4063398945129557,2.4230523390053884,1.0842851698373996,2.0738703208094735,long
147,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    205.655377
2023-05-01 20:00:00    205.655377
2023-05-01 21:00:00    205.655377
2023-05-01 22:00:00    205.655377
2023-05-01 23:00:00    205.655377
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.61571083967665,213.78415253693635,205.65537691792832,105.65537691792832,-50.9604559243559,30.649862825788755,100.0,29.657201549566615,133 days 15:00:00,100,0.0,50,52.0,53.66457843436425,-8.763017871028413,6.014161797854071,-2.8610843925854477,3 days 09:06:55.384615384,2 days 13:05:00,2.1194942902671503,2.113107538358566,1.4063398945129557,2.4230523390053884,1.0842851698373996,2.0738703208094735,long
43,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    224.175725
2023-05-01 20:00:00    224.175725
2023-05-01 21:00:00    224.175725
2023-05-01 22:00:00    224.175725
2023-05-01 23:00:00    224.175725
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,65.23403026487098,234.4554786274932,224.17572521458504,124.17572521458504,-50.9604559243559,21.28772290809328,100.0,34.76596973512902,83 days 03:00:00,144,0.0,72,61.111111111111114,24.602485210346796,-25.436796731959987,4.117642794286272,-3.0714289576053826,1 days 09:57:16.363636363,1 days 11:19:17.142857142,2.0603903920464495,1.7246628502025703,1.5303582630857235,2.3977169550813904,1.1136424411524593,2.247143243638643,long
63,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    224.175725
2023-05-01 20:00:00    224.175725
2023-05-01 21:00:00    224.175725
2023-05-01 22:00:00    224.175725
2023-05-01 23:00:00    224.175725
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,65.23403026487098,234.4554786274932,224.17572521458504,124.17572521458504,-50.9604559243559,21.28772290809328,100.0,34.76596973512902,83 days 03:00:00,144,0.0,72,61.111111111111114,24.602485210346796,-25.436796731959987,4.117642794286272,-3.0714289576053826,1 days 09:57:16.363636363,1 days 11:19:17.142857142,2.0603903920464495,1.7246628502025703,1.5303582630857235,2.3977169550813904,1.1136424411524593,2.247143243638643,long
135,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    178.725082
2023-05-01 20:00:00    178.725082
2023-05-01 21:00:00    178.725082
2023-05-01 22:00:00    178.725082
2023-05-01 23:00:00    178.725082
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.3330367292,183.02481759202726,178.72508196726193,78.72508196726194,-50.9604559243559,23.58539094650206,100.0,22.87204918300792,192 days 21:00:00,74,0.0,37,51.35135135135135,53.84546263265253,-7.402133230903273,6.137019787430307,-2.500059837525747,3 days 11:34:44.210526315,2 days 16:36:40,2.290760557097053,2.127704918034106,1.242100590367627,2.3901368054455543,1.0844672228120782,1.847676330398599,long
155,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    178.725082
2023-05-01 20:00:00    178.725082
2023-05-01 21:00:00    178.725082
2023-05-01 22:00:00    178.725082
2023-05-01 23:00:00    178.725082
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.3330367292,183.02481759202726,178.72508196726193,78.72508196726194,-50.9604559243559,23.58539094650206,100.0,22.87204918300792,192 days 21:00:00,74,0.0,37,51.35135135135135,53.84546263265253,-7.402133230903273,6.137019787430307,-2.500059837525747,3 days 11:34:44.210526315,2 days 16:36:40,2.290760557097053,2.127704918034106,1.242100590367627,2.3901368054455543,1.0844672228120782,1.847676330398599,long
66,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    205.70879
2023-05-01 20:00:00    205.70879
2023-05-01 21:00:00    205.70879
2023-05-01 22:00:00    205.70879
2023-05-01 23:00:00    205.70879
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,89.65253876789112,214.806823449547,205.70878971146402,105.70878971146405,-50.9604559243559,21.83641975308642,100.0,31.840460247680124,194 days 14:00:00,100,0.0,50,57.99999999999999,23.489718105095683,-16.317380021679863,4.769112356943395,-2.679700546030107,2 days 07:57:55.862068965,1 days 20:00:00,2.12405165100911,2.1141757942292805,1.436167329109134,2.2579596099803863,1.105185278830117,2.1204405349745103,long
