,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
714,"{'window_k': 204, 'window_d': 156}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00    132.609711
2023-05-01 23:40:00    132.609711
2023-05-01 23:45:00    132.609711
2023-05-01 23:50:00    132.609711
2023-05-01 23:55:00    132.609711
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,89.57383888240517,170.577792005101,132.60971107966492,32.609711079664905,34.959694526941206,40.23502151605429,100.0,40.81388540446365,83 days 16:30:00,126,0.0,63,46.03174603174603,15.874524714828913,-11.167086481947933,4.893896169857167,-3.0573724928028265,0 days 19:36:22.758620689,0 days 13:04:07.058823529,1.2384418199231595,0.5176144615819815,1.471808394330615,4.091851104872606,1.0226601309243861,2.201697327019828,long
249,"{'window_k': 76, 'window_d': 148}","open_time
2023-01-17 02:30:00    100.00000
2023-01-17 02:35:00    100.00000
2023-01-17 02:40:00    100.00000
2023-01-17 02:45:00    100.00000
2023-01-17 02:50:00    100.00000
                         ...    
2023-05-01 23:35:00    124.81195
2023-05-01 23:40:00    124.81195
2023-05-01 23:45:00    124.81195
2023-05-01 23:50:00    124.81195
2023-05-01 23:55:00    124.81195
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,93.3538225124856,167.75519914439553,124.81194973986386,24.811949739863863,34.959694526941206,40.16881827209533,100.0,29.210207880968337,45 days 12:50:00,192,0.0,96,36.45833333333333,17.190321415673537,-8.967621630784873,4.899463810813593,-2.274593608829801,0 days 13:58:51.428571428,0 days 08:33:21.639344262,1.1379583815095253,0.2584578097902481,1.25872924501993,3.9794481383935443,1.0196094006245748,1.8539753863275539,long
64,"{'window_k': 28, 'window_d': 60}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00    129.523443
2023-05-01 23:40:00    129.441957
2023-05-01 23:45:00    129.604930
2023-05-01 23:50:00    129.604930
2023-05-01 23:55:00    129.604930
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,77.99468241780481,149.50669972382053,129.6049304052247,29.604930405224692,34.959694526941206,41.459781529294936,100.0,36.83499508485054,34 days 07:45:00,457,0.0,229,40.78947368421053,26.74805771365148,-9.461899602744667,2.791869818587233,-1.6675776563167248,0 days 06:01:40,0 days 03:31:20.152671755,1.1256113862610309,0.13395627136222732,1.405796768696787,3.9782088089065533,1.0209279960571016,2.048146850079293,long
660,"{'window_k': 188, 'window_d': 188}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00    129.387918
2023-05-01 23:40:00    129.387918
2023-05-01 23:45:00    129.387918
2023-05-01 23:50:00    129.387918
2023-05-01 23:55:00    129.387918
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,92.58979206049149,169.09660382013055,129.38791752472764,29.38791752472764,34.959694526941206,38.563389606090695,100.0,36.744078135911714,83 days 16:30:00,110,0.0,55,45.45454545454545,22.23837209302326,-10.985010706638116,4.973991725707273,-2.972829125160587,0 days 22:47:00,0 days 13:22:30,1.241100460471263,0.534325773176866,1.4048773021030463,3.949040755002582,1.0215442160578672,2.1046076395130373,long
659,"{'window_k': 188, 'window_d': 180}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00    131.961641
2023-05-01 23:40:00    131.961641
2023-05-01 23:45:00    131.961641
2023-05-01 23:50:00    131.961641
2023-05-01 23:55:00    131.961641
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,91.07474897731501,186.15220639063776,131.96164084530477,31.96164084530477,34.959694526941206,39.78152929493545,100.0,42.28446926655437,83 days 16:30:00,120,0.0,60,41.66666666666667,25.182375255325358,-10.746773852337638,5.590179147846532,-2.897629479509928,0 days 22:39:00,0 days 12:26:08.571428571,1.2243864697784366,0.5326940140884107,1.4579409040900373,3.8428134778454868,1.0222909675698633,2.212053297932953,long
695,"{'window_k': 196, 'window_d': 236}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00    126.326789
2023-05-01 23:40:00    126.326789
2023-05-01 23:45:00    126.326789
2023-05-01 23:50:00    126.326789
2023-05-01 23:55:00    126.326789
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,94.15609381007306,157.13875552682643,126.32678941872813,26.326789418728126,34.959694526941206,38.76199933796756,100.0,32.89620824642229,69 days 12:35:00,94,0.0,47,40.42553191489361,24.377380603574572,-10.282485875706211,6.2205254466201625,-3.130662708450128,1 days 00:33:56.842105263,0 days 18:02:13.333333333,1.2379134831011247,0.560144455717619,1.3097950900416795,3.8153665967653687,1.0201518233361226,1.9729894985203293,long
543,"{'window_k': 156, 'window_d': 180}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00    133.056995
2023-05-01 23:40:00    133.056995
2023-05-01 23:45:00    133.056995
2023-05-01 23:50:00    133.056995
2023-05-01 23:55:00    133.056995
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,90.7690070159345,197.38691666170658,133.056994932429,33.056994932429006,34.959694526941206,39.33796756041046,100.0,50.046632219049535,83 days 16:30:00,124,0.0,62,41.935483870967744,31.289261142686215,-10.76826196473552,5.450082950992814,-3.0881985294245453,0 days 21:46:55.384615384,0 days 11:43:29.090909090,1.2275803352280426,0.5331773376198226,1.4899499065343087,3.399853012770854,1.022974775403613,2.242885741160817,long
771,"{'window_k': 220, 'window_d': 148}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00    127.094589
2023-05-01 23:40:00    127.094589
2023-05-01 23:45:00    127.094589
2023-05-01 23:50:00    127.094589
2023-05-01 23:55:00    127.094589
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,91.06689115995023,168.1515103068719,127.0945892876061,27.094589287606098,34.959694526941206,40.665342601787486,100.0,38.79288320103328,83 days 16:30:00,126,0.0,63,44.44444444444444,15.812776723592673,-13.488759367193998,4.983589916135953,-3.020686999770636,0 days 20:19:49.285714285,0 days 12:59:08.571428571,1.1963675016654582,0.43007284583501804,1.3271690551410162,3.3592874624329947,1.0203879386816697,1.9837505616412066,long
206,"{'window_k': 68, 'window_d': 36}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00    121.394796
2023-05-01 23:40:00    121.318423
2023-05-01 23:45:00    121.471169
2023-05-01 23:50:00    121.471169
2023-05-01 23:55:00    121.471169
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,87.49587699125323,167.9644944049066,121.47116905722646,21.47116905722646,34.959694526941206,42.05892088712347,100.0,30.557602929510463,48 days 05:15:00,499,0.0,250,42.168674698795186,19.60017383746198,-8.295566502463041,2.5951807889422964,-1.6691518185563852,0 days 05:38:14.285714285,0 days 03:14:01.666666666,1.0725639218266616,0.08561615729792327,1.171775616556576,3.1664752137850702,1.0175450140241649,1.7313160041403197,long
364,"{'window_k': 108, 'window_d': 140}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00    121.937312
2023-05-01 23:40:00    121.937312
2023-05-01 23:45:00    121.937312
2023-05-01 23:50:00    121.937312
2023-05-01 23:55:00    121.937312
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,88.64228376926768,156.1281588799696,121.93731179896952,21.937311798969517,34.959694526941206,39.29493545183714,100.0,31.721070485057062,69 days 12:35:00,172,0.0,86,37.2093023255814,22.39106145251396,-13.210498870154709,5.394322883337158,-2.690794558160203,0 days 15:37:30,0 days 09:07:47.307692307,1.1230049998645952,0.2550850209182496,1.1802328439677372,3.133556296473812,1.0185989110024505,1.739932211263339,long
600,"{'window_k': 172, 'window_d': 172}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00    125.902625
2023-05-01 23:40:00    125.902625
2023-05-01 23:45:00    125.902625
2023-05-01 23:50:00    125.902625
2023-05-01 23:55:00    125.902625
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,93.3641596242017,156.48016420861154,125.90262468701236,25.902624687012366,34.959694526941206,38.983780205230055,100.0,39.24782157796421,83 days 16:30:00,128,0.0,64,48.4375,17.14377613380508,-11.335012594458435,4.429239308328048,-3.182939656467804,0 days 19:29:21.290322580,0 days 11:25:54.545454545,1.2002212606997433,0.4047285107345684,1.3108777714623403,3.1310599120419194,1.0200793033790876,1.9524500895538435,long
753,"{'window_k': 212, 'window_d': 236}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00    123.798387
2023-05-01 23:40:00    123.798387
2023-05-01 23:45:00    123.798387
2023-05-01 23:50:00    123.798387
2023-05-01 23:55:00    123.798387
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,92.94117647058823,162.5371582499366,123.79838698008209,23.798386980082086,34.959694526941206,39.31810658722277,100.0,35.4935853031005,69 days 12:35:00,92,0.0,46,41.30434782608695,23.968393327480246,-11.573472041612494,6.229029652216419,-3.2034239244297567,1 days 02:40:31.578947368,0 days 17:53:20,1.2086483395952925,0.5173562386974364,1.237738695250452,3.1045449416843334,1.018849586535894,1.861621310965605,long
752,"{'window_k': 212, 'window_d': 228}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00    123.830037
2023-05-01 23:40:00    123.830037
2023-05-01 23:45:00    123.830037
2023-05-01 23:50:00    123.830037
2023-05-01 23:55:00    123.830037
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,94.62905718701701,160.80383211168632,123.8300370665216,23.830037066521598,34.959694526941206,39.08970539556439,100.0,36.14579898628148,83 days 16:30:00,94,0.0,47,40.42553191489361,25.729442970822276,-10.189105278012985,6.5777316428205586,-3.2860127871878184,1 days 00:51:03.157894736,0 days 18:16:57.857142857,1.1969186089521364,0.50702206524514,1.2397083005182121,3.0537013784072222,1.018972651495728,1.8675839820245568,long
742,"{'window_k': 212, 'window_d': 148}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00    125.832012
2023-05-01 23:40:00    125.832012
2023-05-01 23:45:00    125.832012
2023-05-01 23:50:00    125.832012
2023-05-01 23:55:00    125.832012
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,90.66649364371294,176.35479450991414,125.83201246915532,25.83201246915532,34.959694526941206,40.8672624958623,100.0,40.437054147569434,83 days 16:30:00,128,0.0,64,45.3125,16.77295918367348,-13.206759858126443,4.966525433888225,-3.166763208351543,0 days 19:40:10.344827586,0 days 13:05:51.428571428,1.1737918961295366,0.4036251948305529,1.2913198748119044,3.0282276998318123,1.0197851901651185,1.9210393738196019,long
347,"{'window_k': 100, 'window_d': 236}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00    122.469639
2023-05-01 23:40:00    122.392590
2023-05-01 23:45:00    122.546688
2023-05-01 23:50:00    122.546688
2023-05-01 23:55:00    122.546688
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,88.73636931209523,167.47431026041681,122.54668793182391,22.54668793182391,34.959694526941206,38.331678252234354,100.0,34.18269199449421,83 days 16:30:00,125,0.0,63,37.096774193548384,26.656976744186057,-9.488113086313987,5.972898638065121,-2.7326799916456137,0 days 21:08:54.782608695,0 days 12:15:38.461538461,1.1629872255844809,0.3624135285884358,1.212761370086088,3.0099656934091352,1.0188820709562798,1.837723708742594,long
603,"{'window_k': 172, 'window_d': 196}","open_time
2023-01-17 02:30:00    100.00000
2023-01-17 02:35:00    100.00000
2023-01-17 02:40:00    100.00000
2023-01-17 02:45:00    100.00000
2023-01-17 02:50:00    100.00000
                         ...    
2023-05-01 23:35:00    125.19802
2023-05-01 23:40:00    125.19802
2023-05-01 23:45:00    125.19802
2023-05-01 23:50:00    125.19802
2023-05-01 23:55:00    125.19802
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,92.20446757009563,181.13966085308675,125.19801958404808,25.198019584048083,34.959694526941206,38.38133068520357,100.0,41.45978008319221,83 days 16:30:00,108,0.0,54,44.44444444444444,21.813441483198137,-14.050117798243727,5.390450746683277,-3.2275122833655163,0 days 23:21:02.500000,0 days 13:31:40,1.1878391768089622,0.4666299922971868,1.288854538167571,2.860046583671164,1.0199721644898738,1.9371478385670153,long
715,"{'window_k': 204, 'window_d': 164}","open_time
2023-01-17 02:30:00    100.00000
2023-01-17 02:35:00    100.00000
2023-01-17 02:40:00    100.00000
2023-01-17 02:45:00    100.00000
2023-01-17 02:50:00    100.00000
                         ...    
2023-05-01 23:35:00    118.84409
2023-05-01 23:40:00    118.84409
2023-05-01 23:45:00    118.84409
2023-05-01 23:50:00    118.84409
2023-05-01 23:55:00    118.84409
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,92.32610811110973,146.61884594622902,118.84408979433636,18.844089794336355,34.959694526941206,39.23204237007613,100.0,30.803988534805743,83 days 16:30:00,124,0.0,62,43.54838709677419,15.73976915005246,-11.23264619267986,4.611076666009994,-2.835678568642371,0 days 21:42:57.777777777,0 days 11:28:00,1.157379686752211,0.30393693216671513,1.1061863029843941,2.673211128266325,1.0167613596349068,1.6582816348581368,long
801,"{'window_k': 228, 'window_d': 156}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00    120.374385
2023-05-01 23:40:00    120.374385
2023-05-01 23:45:00    120.374385
2023-05-01 23:50:00    120.374385
2023-05-01 23:55:00    120.374385
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,87.68032684634076,160.21790050423562,120.37438458918855,20.37438458918855,34.959694526941206,40.086064217146635,100.0,34.07278532094541,83 days 16:30:00,120,0.0,60,45.0,16.653449643140355,-10.731502829595478,4.878673757963265,-3.3466758294999575,0 days 20:59:26.666666666,0 days 12:57:05.806451612,1.1541219679279355,0.33957307648647506,1.1432602541140147,2.6603908405783017,1.0173670515496203,1.7272152259485818,long
