,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
52,"{'window_k': 20, 'window_d': 196}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00     88.472234
2023-05-01 23:40:00     88.472234
2023-05-01 23:45:00     88.472234
2023-05-01 23:50:00     88.472234
2023-05-01 23:55:00     88.472234
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,62.32643070422455,108.42570402591538,88.47223369979518,-11.527766300204817,34.959694526941206,36.26944720291294,123.99501402306012,42.51692321100577,96 days 22:30:00,250,0.0,125,39.2,12.608294930875571,-9.649749821300912,2.6330477407941566,-1.8062528294475162,0 days 10:10:12.244897959,0 days 05:29:44,0.9011488864030116,-0.09222213040163851,-0.06343000806744725,-0.8161662286407211,0.9990097076398718,-0.09014545886914986,short
118,"{'window_k': 44, 'window_d': 28}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00     86.576744
2023-05-01 23:40:00     86.576744
2023-05-01 23:45:00     86.576744
2023-05-01 23:50:00     86.576744
2023-05-01 23:55:00     86.576744
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,54.57727794652272,104.77729885057471,86.57674428190661,-13.423255718093385,34.959694526941206,42.04568023833168,132.6900584795322,47.911161534755145,104 days 06:25:00,678,0.0,339,46.017699115044245,11.593391206944828,-12.892686604674534,2.0023800476050795,-1.77059781125892,0 days 04:05:13.461538461,0 days 02:15:00,0.9426792545188619,-0.03959662453714885,-0.019757384407242548,-0.8232110004870798,0.9997031250919617,-0.02746754485468398,short
24,"{'window_k': 12, 'window_d': 204}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00     88.592645
2023-05-01 23:40:00     88.592645
2023-05-01 23:45:00     88.592645
2023-05-01 23:50:00     88.592645
2023-05-01 23:55:00     88.592645
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,61.88616638295808,105.84390618992694,88.59264514968619,-11.407354850313808,34.959694526941206,34.223766964581266,124.92935635792777,41.53072329746677,102 days 10:40:00,280,0.0,140,40.0,13.103321710405593,-10.947585850761689,2.5150222218382257,-1.7821198134157987,0 days 08:47:03.214285714,0 days 04:28:21.219512195,0.9081189086423875,-0.0814811060736701,-0.05485655240890691,-0.8280883863297391,0.9991058464468114,-0.07794779004659244,short
123,"{'window_k': 44, 'window_d': 68}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00     91.017164
2023-05-01 23:40:00     91.017164
2023-05-01 23:45:00     91.017164
2023-05-01 23:50:00     91.017164
2023-05-01 23:55:00     91.017164
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,70.30318986442532,104.58814937249173,91.01716372168923,-8.98283627831077,34.959694526941206,40.721615359152594,128.85701868752716,32.780921848000375,102 days 10:40:00,360,0.0,180,44.44444444444444,11.476829796448685,-9.223159732324705,2.215337257188674,-1.8499825699916201,0 days 07:03:22.500000,0 days 04:36:42.061855670,0.9415926874712344,-0.04990464599061584,0.08936098000879662,-0.8519735571335031,1.0013179267417367,0.1274196319823438,short
693,"{'window_k': 196, 'window_d': 220}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00     85.731559
2023-05-01 23:40:00     85.731559
2023-05-01 23:45:00     85.731559
2023-05-01 23:50:00     85.731559
2023-05-01 23:55:00     85.731559
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,56.51683984063972,109.90292155210834,85.7315593818233,-14.268440618176697,34.959694526941206,40.92022509102946,175.68355814801313,48.57567110821221,96 days 22:30:00,102,0.0,51,49.01960784313725,14.058259453591463,-23.115577889447234,4.1798209542780205,-4.397255732391095,1 days 00:34:00,0 days 15:56:36,0.8450700925539902,-0.2797733454544453,-0.06878622511013327,-0.8537886444718173,0.9989347697602479,-0.0971527165729127,short
96,"{'window_k': 36, 'window_d': 84}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00     88.870136
2023-05-01 23:40:00     88.870136
2023-05-01 23:45:00     88.870136
2023-05-01 23:50:00     88.870136
2023-05-01 23:55:00     88.870136
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,68.67221249804882,112.91063039700751,88.87013614077034,-11.129863859229658,34.959694526941206,40.39390930155577,130.9050772626931,39.18002914642406,99 days 03:05:00,340,0.0,170,39.411764705882355,17.628408370323417,-12.887189292543013,2.874385579192629,-1.910986412949182,0 days 08:15:26.865671641,0 days 04:29:18.823529411,0.9373181329552018,-0.0654697874072332,0.0005640512411662677,-0.8594495517559966,1.0000083490574596,0.0008005259849805189,short
17,"{'window_k': 12, 'window_d': 148}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00     90.724438
2023-05-01 23:40:00     90.781408
2023-05-01 23:45:00     90.781408
2023-05-01 23:50:00     90.781408
2023-05-01 23:55:00     90.781408
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,80.79292857868774,120.03792731075734,90.78140752498508,-9.218592475014916,34.959694526941206,32.820258192651444,124.15486853510555,32.69383236722433,49 days 14:20:00,324,0.0,162,45.67901234567901,10.358391608391615,-8.891389983117614,2.085462894240083,-1.8362692301329326,0 days 07:04:31.621621621,0 days 03:30:00,0.9418236684864145,-0.05690489182107983,0.03674449585310747,-0.8740481397188483,1.0006063939059773,0.05155747652773394,short
664,"{'window_k': 188, 'window_d': 220}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00     84.754523
2023-05-01 23:40:00     84.754523
2023-05-01 23:45:00     84.754523
2023-05-01 23:50:00     84.754523
2023-05-01 23:55:00     84.754523
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,54.88942132646403,109.02999978845742,84.75452316752921,-15.245476832470786,34.959694526941206,39.68222442899702,170.70492383988653,49.656588615095124,89 days 05:45:00,102,0.0,51,54.90196078431373,14.792603698150913,-18.712378958387855,3.6045377122868434,-4.708403959352523,0 days 23:41:15,0 days 14:35:52.173913043,0.8284299515934315,-0.29893091828374097,-0.11963580543183107,-0.8812860007283784,0.9981163072826662,-0.16946567184794809,short
579,"{'window_k': 164, 'window_d': 236}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00     85.201612
2023-05-01 23:40:00     85.201612
2023-05-01 23:45:00     85.201612
2023-05-01 23:50:00     85.201612
2023-05-01 23:55:00     85.201612
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,54.885381026782966,104.61573971316115,85.20161150475992,-14.798388495240076,34.959694526941206,40.64879179079775,167.38450850989926,47.536210920775886,96 days 22:30:00,106,0.0,53,56.60377358490566,12.5471460900176,-16.47181085996361,3.4112901260687343,-4.791462239449026,0 days 22:16:40,0 days 15:26:05.217391304,0.833242399456669,-0.27921487726868066,-0.10400640296657246,-0.8987381719088772,0.9983855719056933,-0.14830971545099755,short
170,"{'window_k': 52, 'window_d': 212}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00     89.333507
2023-05-01 23:40:00     89.333507
2023-05-01 23:45:00     89.333507
2023-05-01 23:50:00     89.333507
2023-05-01 23:55:00     89.333507
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,73.24926862086927,112.87272727272727,89.33350734284062,-10.666492657159381,34.959694526941206,35.28963919232042,122.51546391752575,35.104546163856156,103 days 07:15:00,154,0.0,77,48.05194805194805,10.78107810781078,-8.366816355471538,2.538012959970554,-2.514105030788377,0 days 14:39:35.675675675,0 days 08:39:00,0.8837259538022763,-0.1385258786644077,-0.01453187494032685,-0.9247262933963896,0.9997683737358029,-0.020795401127802194,short
351,"{'window_k': 108, 'window_d': 36}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00     82.505517
2023-05-01 23:40:00     82.505517
2023-05-01 23:45:00     82.505517
2023-05-01 23:50:00     82.505517
2023-05-01 23:55:00     82.505517
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,56.40218615311997,119.28007060484107,82.50551720841919,-17.494482791580808,34.959694526941206,41.02615028136379,130.44434667839855,52.714492985192074,97 days 01:30:00,404,0.0,202,43.56435643564357,8.510036754311578,-12.809624911535716,2.3406530800048007,-1.8956482604909433,0 days 06:46:35.454545454,0 days 03:49:44.210526315,0.8984789907881885,-0.08660635045336995,-0.2143740691670397,-0.9254716308297234,0.9967718425503569,-0.3021959931710239,short
604,"{'window_k': 172, 'window_d': 204}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00     83.167534
2023-05-01 23:40:00     83.167534
2023-05-01 23:45:00     83.167534
2023-05-01 23:50:00     83.167534
2023-05-01 23:55:00     83.167534
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,55.37359017481097,111.09176430599828,83.16753377851157,-16.83246622148843,34.959694526941206,40.059582919563056,132.81121187139325,50.155089784795926,96 days 22:30:00,116,0.0,58,48.275862068965516,13.906792265741192,-14.211520302171868,3.8332603577768474,-3.92094328161099,0 days 22:07:30,0 days 12:58:00,0.8186281376109645,-0.2902149348532488,-0.2874767189096602,-0.9439035683946083,0.9957269500850339,-0.4047644836433236,short
86,"{'window_k': 28, 'window_d': 236}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00     88.282066
2023-05-01 23:40:00     88.282066
2023-05-01 23:45:00     88.282066
2023-05-01 23:50:00     88.282066
2023-05-01 23:55:00     88.282066
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,64.4391857910592,102.32642675390767,88.28206623008187,-11.717933769918133,34.959694526941206,35.47500827540549,123.15112540192928,37.02586141697909,103 days 14:55:00,192,0.0,96,48.95833333333333,10.666421883605647,-9.221902017291066,2.321802823624833,-2.3815284307160263,0 days 12:22:01.276595744,0 days 06:21:50.204081632,0.8839780432258603,-0.12206181010331363,-0.08454083579878921,-0.9503619999815787,0.9986753474640383,-0.11902357992736814,short
576,"{'window_k': 164, 'window_d': 212}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00     82.381382
2023-05-01 23:40:00     82.381382
2023-05-01 23:45:00     82.381382
2023-05-01 23:50:00     82.381382
2023-05-01 23:55:00     82.381382
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,55.17704534972225,111.26230761203708,82.38138231514985,-17.61861768485015,34.959694526941206,39.731876861966235,133.14160503971516,50.40814222358188,96 days 22:30:00,116,0.0,58,46.55172413793103,13.496015936254993,-14.121240601503777,3.780761187638874,-3.6714994984796814,0 days 23:31:28.888888888,0 days 11:46:36.774193548,0.8070353246433186,-0.3037692704284509,-0.329961530631612,-0.9731243831418496,0.9950855006554328,-0.4641153476839407,short
607,"{'window_k': 172, 'window_d': 228}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00     82.278095
2023-05-01 23:40:00     82.278095
2023-05-01 23:45:00     82.278095
2023-05-01 23:50:00     82.278095
2023-05-01 23:55:00     82.278095
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,51.9089182513779,104.9975312184854,82.27809549162228,-17.721904508377712,34.959694526941206,40.49321416749421,168.08510638297872,50.56177259695508,89 days 05:45:00,106,0.0,53,52.83018867924528,14.82775836245632,-17.82461618527193,3.6339641455329974,-4.500524859818697,0 days 22:56:57.857142857,0 days 15:04:24,0.7988952029211784,-0.33437555676184383,-0.22600587257420593,-0.9745566020526706,0.9964796926497287,-0.32146144639070356,short
549,"{'window_k': 156, 'window_d': 228}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00     85.563585
2023-05-01 23:40:00     85.563585
2023-05-01 23:45:00     85.563585
2023-05-01 23:50:00     85.563585
2023-05-01 23:55:00     85.563585
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,59.429272322200205,103.50989343880148,85.56358528943872,-14.43641471056128,34.959694526941206,40.479973518702415,162.3105422701246,42.58590135894905,96 days 22:30:00,112,0.0,56,44.642857142857146,13.016270337922414,-15.870570107858232,3.963315087760451,-3.448675512438526,0 days 23:18:36,0 days 14:04:30.967741935,0.8356717659070588,-0.25779311983145137,-0.08811910985776875,-0.9832221994090424,0.998634513669506,-0.1257458034551463,short
95,"{'window_k': 36, 'window_d': 76}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00     83.487761
2023-05-01 23:40:00     83.487761
2023-05-01 23:45:00     83.487761
2023-05-01 23:50:00     83.487761
2023-05-01 23:55:00     83.487761
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,63.976696752210785,120.33384902422905,83.48776050815718,-16.51223949184282,34.959694526941206,40.42039059913935,129.7592997811816,46.83399785597387,95 days 11:55:00,372,0.0,186,43.01075268817204,11.839671120246658,-8.914285714285693,2.1734860705440493,-1.762398140202091,0 days 07:10:18.750000,0 days 04:10:00,0.9072493094261772,-0.08877548113893974,-0.2490656373640674,-0.9957014325744226,0.9963253398209124,-0.35476102330000614,short
