,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
2192,"{'uchannel': 130, 'lchannel': 145, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    169.870521
2023-05-01 23:00:00    169.870521
2023-05-01 23:15:00    169.870521
2023-05-01 23:30:00    169.870521
2023-05-01 23:45:00    169.870521
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.71091894090901,190.70990357777126,169.8705214931225,69.8705214931225,-70.27567874316712,4.903978052126201,100.0,28.94285488320253,260 days 07:45:00,386,0.0,193,38.860103626943,21.090269636576796,-5.198317307692318,2.680397402372216,-1.1917321826814613,0 days 04:03:35.999999999,0 days 02:15:53.846153846,1.3344577148696841,0.3620234274255054,1.183221549080224,1.6887136981073088,1.0988669644546103,1.9664790267190122,long
2064,"{'uchannel': 130, 'lchannel': 25, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    169.870521
2023-05-01 23:00:00    169.870521
2023-05-01 23:15:00    169.870521
2023-05-01 23:30:00    169.870521
2023-05-01 23:45:00    169.870521
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.71091894090901,190.70990357777126,169.8705214931225,69.8705214931225,-70.27567874316712,4.903978052126201,100.0,28.94285488320253,260 days 07:45:00,386,0.0,193,38.860103626943,21.090269636576796,-5.198317307692318,2.680397402372216,-1.1917321826814613,0 days 04:03:35.999999999,0 days 02:15:53.846153846,1.3344577148696841,0.3620234274255054,1.183221549080224,1.6887136981073088,1.0988669644546103,1.9664790267190122,long
2224,"{'uchannel': 130, 'lchannel': 175, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    169.870521
2023-05-01 23:00:00    169.870521
2023-05-01 23:15:00    169.870521
2023-05-01 23:30:00    169.870521
2023-05-01 23:45:00    169.870521
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.71091894090901,190.70990357777126,169.8705214931225,69.8705214931225,-70.27567874316712,4.903978052126201,100.0,28.94285488320253,260 days 07:45:00,386,0.0,193,38.860103626943,21.090269636576796,-5.198317307692318,2.680397402372216,-1.1917321826814613,0 days 04:03:35.999999999,0 days 02:15:53.846153846,1.3344577148696841,0.3620234274255054,1.183221549080224,1.6887136981073088,1.0988669644546103,1.9664790267190122,long
2240,"{'uchannel': 130, 'lchannel': 190, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    169.870521
2023-05-01 23:00:00    169.870521
2023-05-01 23:15:00    169.870521
2023-05-01 23:30:00    169.870521
2023-05-01 23:45:00    169.870521
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.71091894090901,190.70990357777126,169.8705214931225,69.8705214931225,-70.27567874316712,4.903978052126201,100.0,28.94285488320253,260 days 07:45:00,386,0.0,193,38.860103626943,21.090269636576796,-5.198317307692318,2.680397402372216,-1.1917321826814613,0 days 04:03:35.999999999,0 days 02:15:53.846153846,1.3344577148696841,0.3620234274255054,1.183221549080224,1.6887136981073088,1.0988669644546103,1.9664790267190122,long
2288,"{'uchannel': 130, 'lchannel': 235, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    169.870521
2023-05-01 23:00:00    169.870521
2023-05-01 23:15:00    169.870521
2023-05-01 23:30:00    169.870521
2023-05-01 23:45:00    169.870521
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.71091894090901,190.70990357777126,169.8705214931225,69.8705214931225,-70.27567874316712,4.903978052126201,100.0,28.94285488320253,260 days 07:45:00,386,0.0,193,38.860103626943,21.090269636576796,-5.198317307692318,2.680397402372216,-1.1917321826814613,0 days 04:03:35.999999999,0 days 02:15:53.846153846,1.3344577148696841,0.3620234274255054,1.183221549080224,1.6887136981073088,1.0988669644546103,1.9664790267190122,long
2256,"{'uchannel': 130, 'lchannel': 205, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    169.870521
2023-05-01 23:00:00    169.870521
2023-05-01 23:15:00    169.870521
2023-05-01 23:30:00    169.870521
2023-05-01 23:45:00    169.870521
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.71091894090901,190.70990357777126,169.8705214931225,69.8705214931225,-70.27567874316712,4.903978052126201,100.0,28.94285488320253,260 days 07:45:00,386,0.0,193,38.860103626943,21.090269636576796,-5.198317307692318,2.680397402372216,-1.1917321826814613,0 days 04:03:35.999999999,0 days 02:15:53.846153846,1.3344577148696841,0.3620234274255054,1.183221549080224,1.6887136981073088,1.0988669644546103,1.9664790267190122,long
1936,"{'uchannel': 115, 'lchannel': 145, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    166.783924
2023-05-01 23:00:00    166.783924
2023-05-01 23:15:00    166.783924
2023-05-01 23:30:00    166.783924
2023-05-01 23:45:00    166.783924
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.24861288391375,185.98097712260773,166.7839240319882,66.78392403198819,-70.27567874316712,5.332647462277092,100.0,29.116904980437535,260 days 07:45:00,426,0.0,213,38.497652582159624,21.090269636576792,-5.198317307692312,2.5387925304848165,-1.1392486043870007,0 days 04:03:06.585365853,0 days 02:12:34.615384615,1.3101892382791314,0.3135395494459541,1.1317942072097227,1.6086853554711138,1.0902228378099075,1.8650384863058447,long
1952,"{'uchannel': 115, 'lchannel': 160, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    166.783924
2023-05-01 23:00:00    166.783924
2023-05-01 23:15:00    166.783924
2023-05-01 23:30:00    166.783924
2023-05-01 23:45:00    166.783924
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.24861288391375,185.98097712260773,166.7839240319882,66.78392403198819,-70.27567874316712,5.332647462277092,100.0,29.116904980437535,260 days 07:45:00,426,0.0,213,38.497652582159624,21.090269636576792,-5.198317307692312,2.5387925304848165,-1.1392486043870007,0 days 04:03:06.585365853,0 days 02:12:34.615384615,1.3101892382791314,0.3135395494459541,1.1317942072097227,1.6086853554711138,1.0902228378099075,1.8650384863058447,long
1920,"{'uchannel': 115, 'lchannel': 130, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    166.783924
2023-05-01 23:00:00    166.783924
2023-05-01 23:15:00    166.783924
2023-05-01 23:30:00    166.783924
2023-05-01 23:45:00    166.783924
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.24861288391375,185.98097712260773,166.7839240319882,66.78392403198819,-70.27567874316712,5.332647462277092,100.0,29.116904980437535,260 days 07:45:00,426,0.0,213,38.497652582159624,21.090269636576792,-5.198317307692312,2.5387925304848165,-1.1392486043870007,0 days 04:03:06.585365853,0 days 02:12:34.615384615,1.3101892382791314,0.3135395494459541,1.1317942072097227,1.6086853554711138,1.0902228378099075,1.8650384863058447,long
1856,"{'uchannel': 115, 'lchannel': 70, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    166.783924
2023-05-01 23:00:00    166.783924
2023-05-01 23:15:00    166.783924
2023-05-01 23:30:00    166.783924
2023-05-01 23:45:00    166.783924
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.24861288391375,185.98097712260773,166.7839240319882,66.78392403198819,-70.27567874316712,5.332647462277092,100.0,29.116904980437535,260 days 07:45:00,426,0.0,213,38.497652582159624,21.090269636576792,-5.198317307692312,2.5387925304848165,-1.1392486043870007,0 days 04:03:06.585365853,0 days 02:12:34.615384615,1.3101892382791314,0.3135395494459541,1.1317942072097227,1.6086853554711138,1.0902228378099075,1.8650384863058447,long
1872,"{'uchannel': 115, 'lchannel': 85, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    166.783924
2023-05-01 23:00:00    166.783924
2023-05-01 23:15:00    166.783924
2023-05-01 23:30:00    166.783924
2023-05-01 23:45:00    166.783924
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.24861288391375,185.98097712260773,166.7839240319882,66.78392403198819,-70.27567874316712,5.332647462277092,100.0,29.116904980437535,260 days 07:45:00,426,0.0,213,38.497652582159624,21.090269636576792,-5.198317307692312,2.5387925304848165,-1.1392486043870007,0 days 04:03:06.585365853,0 days 02:12:34.615384615,1.3101892382791314,0.3135395494459541,1.1317942072097227,1.6086853554711138,1.0902228378099075,1.8650384863058447,long
1904,"{'uchannel': 115, 'lchannel': 115, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    166.783924
2023-05-01 23:00:00    166.783924
2023-05-01 23:15:00    166.783924
2023-05-01 23:30:00    166.783924
2023-05-01 23:45:00    166.783924
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.24861288391375,185.98097712260773,166.7839240319882,66.78392403198819,-70.27567874316712,5.332647462277092,100.0,29.116904980437535,260 days 07:45:00,426,0.0,213,38.497652582159624,21.090269636576792,-5.198317307692312,2.5387925304848165,-1.1392486043870007,0 days 04:03:06.585365853,0 days 02:12:34.615384615,1.3101892382791314,0.3135395494459541,1.1317942072097227,1.6086853554711138,1.0902228378099075,1.8650384863058447,long
1968,"{'uchannel': 115, 'lchannel': 175, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    166.783924
2023-05-01 23:00:00    166.783924
2023-05-01 23:15:00    166.783924
2023-05-01 23:30:00    166.783924
2023-05-01 23:45:00    166.783924
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.24861288391375,185.98097712260773,166.7839240319882,66.78392403198819,-70.27567874316712,5.332647462277092,100.0,29.116904980437535,260 days 07:45:00,426,0.0,213,38.497652582159624,21.090269636576792,-5.198317307692312,2.5387925304848165,-1.1392486043870007,0 days 04:03:06.585365853,0 days 02:12:34.615384615,1.3101892382791314,0.3135395494459541,1.1317942072097227,1.6086853554711138,1.0902228378099075,1.8650384863058447,long
2016,"{'uchannel': 115, 'lchannel': 220, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    166.783924
2023-05-01 23:00:00    166.783924
2023-05-01 23:15:00    166.783924
2023-05-01 23:30:00    166.783924
2023-05-01 23:45:00    166.783924
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.24861288391375,185.98097712260773,166.7839240319882,66.78392403198819,-70.27567874316712,5.332647462277092,100.0,29.116904980437535,260 days 07:45:00,426,0.0,213,38.497652582159624,21.090269636576792,-5.198317307692312,2.5387925304848165,-1.1392486043870007,0 days 04:03:06.585365853,0 days 02:12:34.615384615,1.3101892382791314,0.3135395494459541,1.1317942072097227,1.6086853554711138,1.0902228378099075,1.8650384863058447,long
1888,"{'uchannel': 115, 'lchannel': 100, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    166.783924
2023-05-01 23:00:00    166.783924
2023-05-01 23:15:00    166.783924
2023-05-01 23:30:00    166.783924
2023-05-01 23:45:00    166.783924
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.24861288391375,185.98097712260773,166.7839240319882,66.78392403198819,-70.27567874316712,5.332647462277092,100.0,29.116904980437535,260 days 07:45:00,426,0.0,213,38.497652582159624,21.090269636576792,-5.198317307692312,2.5387925304848165,-1.1392486043870007,0 days 04:03:06.585365853,0 days 02:12:34.615384615,1.3101892382791314,0.3135395494459541,1.1317942072097227,1.6086853554711138,1.0902228378099075,1.8650384863058447,long
2032,"{'uchannel': 115, 'lchannel': 235, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    166.783924
2023-05-01 23:00:00    166.783924
2023-05-01 23:15:00    166.783924
2023-05-01 23:30:00    166.783924
2023-05-01 23:45:00    166.783924
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.24861288391375,185.98097712260773,166.7839240319882,66.78392403198819,-70.27567874316712,5.332647462277092,100.0,29.116904980437535,260 days 07:45:00,426,0.0,213,38.497652582159624,21.090269636576792,-5.198317307692312,2.5387925304848165,-1.1392486043870007,0 days 04:03:06.585365853,0 days 02:12:34.615384615,1.3101892382791314,0.3135395494459541,1.1317942072097227,1.6086853554711138,1.0902228378099075,1.8650384863058447,long
1840,"{'uchannel': 115, 'lchannel': 55, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    166.783924
2023-05-01 23:00:00    166.783924
2023-05-01 23:15:00    166.783924
2023-05-01 23:30:00    166.783924
2023-05-01 23:45:00    166.783924
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.24861288391375,185.98097712260773,166.7839240319882,66.78392403198819,-70.27567874316712,5.332647462277092,100.0,29.116904980437535,260 days 07:45:00,426,0.0,213,38.497652582159624,21.090269636576792,-5.198317307692312,2.5387925304848165,-1.1392486043870007,0 days 04:03:06.585365853,0 days 02:12:34.615384615,1.3101892382791314,0.3135395494459541,1.1317942072097227,1.6086853554711138,1.0902228378099075,1.8650384863058447,long
1792,"{'uchannel': 115, 'lchannel': 10, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    166.783924
2023-05-01 23:00:00    166.783924
2023-05-01 23:15:00    166.783924
2023-05-01 23:30:00    166.783924
2023-05-01 23:45:00    166.783924
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.24861288391375,185.98097712260773,166.7839240319882,66.78392403198819,-70.27567874316712,5.332647462277092,100.0,29.116904980437535,260 days 07:45:00,426,0.0,213,38.497652582159624,21.090269636576792,-5.198317307692312,2.5387925304848165,-1.1392486043870007,0 days 04:03:06.585365853,0 days 02:12:34.615384615,1.3101892382791314,0.3135395494459541,1.1317942072097227,1.6086853554711138,1.0902228378099075,1.8650384863058447,long
