,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
114,"{'window_k': 36, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    238.042298
2023-05-01 23:40:00    238.042298
2023-05-01 23:45:00    238.042298
2023-05-01 23:50:00    238.042298
2023-05-01 23:55:00    238.042298
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.70818306401306,393.1199063244507,238.04229848197116,138.04229848197116,-69.93978124615697,35.9296410608139,150.71521456436946,53.20277748472903,219 days 03:55:00,758,0.0,379,45.91029023746702,19.705549263873163,-17.391304347826086,3.5994783028086426,-2.4930162998153125,0 days 15:01:33.103448275,0 days 07:41:25.074626865,1.1241498095554514,0.36422770048013575,1.1915173682188256,1.7257187357343242,1.019146849877834,1.7109753405818569,short
142,"{'window_k': 44, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    223.375466
2023-05-01 23:40:00    223.375466
2023-05-01 23:45:00    223.375466
2023-05-01 23:50:00    223.375466
2023-05-01 23:55:00    223.375466
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.64291365674131,410.7369051877393,223.37546601947952,123.3754660194795,-69.93978124615697,36.78555098308185,148.780487804878,52.7895370595723,210 days 12:05:00,732,0.0,366,43.169398907103826,21.759941089838,-18.16305469556243,4.024124327881453,-2.551383147336133,0 days 15:58:13.670886075,0 days 08:25:49.009900990,1.1056013588005054,0.33709143721169355,1.133206219562206,1.5697646437729509,1.0179970891829668,1.6197699343507177,short
56,"{'window_k': 20, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    205.433413
2023-05-01 23:40:00    205.433413
2023-05-01 23:45:00    205.433413
2023-05-01 23:50:00    205.433413
2023-05-01 23:55:00    205.433413
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.90199520986282,288.41564640280524,205.43341291103863,105.43341291103863,-69.93978124615697,33.0054012345679,143.39933993399387,46.726201872722754,127 days 04:35:00,962,0.0,481,40.33264033264034,23.47383720930232,-13.288135593220321,3.3941525944158695,-1.9678387658373757,0 days 11:55:06.185567010,0 days 05:17:35.357142857,1.1147869356625622,0.21919628463833307,1.0776162636046742,1.534933761078007,1.0178386999370144,1.552511111715416,short
82,"{'window_k': 28, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    219.365501
2023-05-01 23:40:00    219.365501
2023-05-01 23:45:00    219.365501
2023-05-01 23:50:00    219.365501
2023-05-01 23:55:00    219.365501
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.98372966743923,422.5314327491395,219.36550136002793,119.36550136002792,-69.93978124615697,34.3278463648834,141.53225806451616,52.52210086281376,220 days 09:55:00,876,0.0,438,40.182648401826484,19.082957858468077,-16.27712854757931,3.796809906431167,-2.1262687387104093,0 days 13:42:07.840909090,0 days 06:03:34.615384615,1.077697739083315,0.27252397570782705,1.1334415967205622,1.5307106855479562,1.0184905703333065,1.6220366366079615,short
85,"{'window_k': 28, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    210.551729
2023-05-01 23:40:00    210.551729
2023-05-01 23:45:00    210.551729
2023-05-01 23:50:00    210.551729
2023-05-01 23:55:00    210.551729
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.0046702207262,396.3814744079012,210.55172883631553,110.55172883631555,-69.93978124615697,34.35428097850937,143.97515527950296,50.38881919187146,124 days 18:15:00,846,0.0,423,44.44444444444444,22.173435784851822,-16.649694501018324,3.339136076280553,-2.203293604297276,0 days 13:21:54.893617021,0 days 06:21:33.191489361,1.1030423461159697,0.26135160481398234,1.0902555668745053,1.4869362070006948,1.0178534047532315,1.568146179385051,short
139,"{'window_k': 44, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    216.297944
2023-05-01 23:40:00    216.468998
2023-05-01 23:45:00    216.383471
2023-05-01 23:50:00    216.212417
2023-05-01 23:55:00    216.212417
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.24895916426931,447.66399654401687,216.21241712573183,116.21241712573183,-69.93978124615697,37.713620256058526,147.37384140061786,56.729139446398925,139 days 05:10:00,825,0.0,413,42.4757281553398,31.802120141342762,-20.35803497085761,4.073701667604928,-2.582005428633097,0 days 15:04:05.142857142,0 days 07:19:20.869565217,1.0790309961983093,0.2735577852246065,1.0995230423510118,1.3828035220868693,1.017453322606876,1.5797776886062689,short
141,"{'window_k': 44, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    204.733784
2023-05-01 23:40:00    204.901119
2023-05-01 23:45:00    204.817451
2023-05-01 23:50:00    204.650117
2023-05-01 23:55:00    204.650117
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.04574509172843,394.8608122773337,204.65011695295362,104.65011695295362,-69.93978124615697,37.510002286236855,143.25371207230452,53.849814680968244,228 days 01:40:00,750,0.0,375,41.333333333333336,23.42047930283224,-14.457202505219199,4.311415365203331,-2.581500537581479,0 days 16:38:42.580645161,0 days 08:09:22.325581395,1.0821672829536901,0.2790669785412052,1.052286833437764,1.3227464284283206,1.0166735678073149,1.5076801110444096,short
824,"{'window_k': 236, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    232.655004
2023-05-01 23:40:00    232.832536
2023-05-01 23:45:00    232.743770
2023-05-01 23:50:00    232.566238
2023-05-01 23:55:00    232.566238
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.21925685665394,586.5339954197875,232.56623847146938,132.56623847146938,-69.93978124615697,41.47305098308185,148.73164218958635,69.17756430197709,138 days 20:55:00,657,0.0,329,46.03658536585366,27.10516805204192,-18.786902844873854,4.761596532864913,-3.355853949402355,0 days 19:15:53.642384105,0 days 10:40:53.142857142,1.0728279524611695,0.38062078994627857,1.1567894717842209,1.2791643779023034,1.0172483272780086,1.6641916749172752,short
792,"{'window_k': 228, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    228.234662
2023-05-01 23:40:00    228.234662
2023-05-01 23:45:00    228.234662
2023-05-01 23:50:00    228.234662
2023-05-01 23:55:00    228.234662
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.7916836050408,570.43047160384,228.2346615949283,128.2346615949283,-69.93978124615697,40.719307270233195,136.52537938252254,69.61392804013086,214 days 09:55:00,808,0.0,404,43.81188118811881,17.184115523465714,-14.91150442477878,4.263296483795466,-2.792733452379614,0 days 16:05:05.084745762,0 days 08:21:58.666666666,1.0648957475192997,0.31741252870031555,1.1482870332505501,1.2331831377241984,1.0169621694627864,1.6405307876621764,short
144,"{'window_k': 44, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    197.646076
2023-05-01 23:40:00    197.798405
2023-05-01 23:45:00    197.798405
2023-05-01 23:50:00    197.798405
2023-05-01 23:55:00    197.798405
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.9913011259114,300.08784282964615,197.7984046234643,97.79840462346431,-69.93978124615697,36.7283950617284,146.11451942740305,54.661562630484596,127 days 04:35:00,706,0.0,353,44.19263456090651,20.684410646387832,-18.487744079767328,4.0947607547087514,-2.7171119402455,0 days 16:20:30.769230769,0 days 08:48:41.538461538,1.1096601168870823,0.2770493048823348,1.026607334974394,1.2240037874680085,1.0162151004308608,1.472704612646831,short
168,"{'window_k': 52, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    197.581021
2023-05-01 23:40:00    197.739276
2023-05-01 23:45:00    197.660148
2023-05-01 23:50:00    197.501894
2023-05-01 23:55:00    197.501894
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.06992013995765,369.96343158647977,197.50189359277923,97.50189359277923,-69.93978124615697,38.05298353909465,153.20614732379423,54.77019570833317,139 days 12:50:00,761,0.0,381,44.21052631578947,28.745519713261654,-21.054834658853068,4.035554067888684,-2.7275566761735406,0 days 15:58:00.357142857,0 days 08:08:57.980769230,1.0882641104450161,0.25137818305895676,1.0224014577393317,1.218144562053446,1.0160149523390043,1.4729948073167773,short
86,"{'window_k': 28, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    197.388346
2023-05-01 23:40:00    197.388346
2023-05-01 23:45:00    197.388346
2023-05-01 23:50:00    197.388346
2023-05-01 23:55:00    197.388346
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.20824062235373,327.27680589941536,197.38834553681744,97.38834553681744,-69.93978124615697,34.72365112025606,147.2681067344347,55.26663732826898,124 days 18:15:00,844,0.0,422,40.28436018957346,21.960344182566416,-17.391304347826082,3.7600358868634234,-2.1599008155679176,0 days 14:48:10.588235294,0 days 06:02:05.101214574,1.095494752784956,0.23077806999245754,1.032118445094874,1.2058997654262753,1.0167754447145076,1.476733273510396,short
113,"{'window_k': 36, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    194.064742
2023-05-01 23:40:00    194.064742
2023-05-01 23:45:00    194.064742
2023-05-01 23:50:00    194.064742
2023-05-01 23:55:00    194.064742
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.38818375370812,392.5764423092633,194.06474183781523,94.06474183781523,-69.93978124615697,36.25471536351166,140.84278768233392,54.615909494229896,216 days 02:55:00,778,0.0,389,41.645244215938305,22.246615440907437,-19.116135662898245,3.9608046439162097,-2.3891181470767933,0 days 14:59:19.259259259,0 days 07:52:23.303571428,1.0837949893073047,0.24181167567561968,1.0092024048072397,1.1816010110473534,1.0161753375270437,1.4409520105074034,short
201,"{'window_k': 60, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    198.326422
2023-05-01 23:40:00    198.479157
2023-05-01 23:45:00    198.402790
2023-05-01 23:50:00    198.250055
2023-05-01 23:55:00    198.250055
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.6798382765077,383.5039673491123,198.25005481708996,98.25005481708996,-69.93978124615697,39.21324874256973,160.38147138964553,57.07453258937172,125 days 06:15:00,651,0.0,326,45.53846153846154,20.571278825995794,-22.980326496442043,4.176299645138009,-2.891991052804036,0 days 18:15:12.162162162,0 days 10:31:02.711864406,1.0939074179651007,0.2846845895387964,1.024887186925812,1.1772694501492886,1.015626222584194,1.472091190511067,short
140,"{'window_k': 44, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    204.800214
2023-05-01 23:40:00    204.966380
2023-05-01 23:45:00    204.883297
2023-05-01 23:50:00    204.717130
2023-05-01 23:55:00    204.717130
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.48142115229815,384.57954857295596,204.71713033603277,104.71713033603277,-69.93978124615697,37.98653978052126,142.22585924713576,61.67590008585183,230 days 16:40:00,769,0.0,385,42.1875,26.012182013615192,-15.890183028286199,4.333536408376007,-2.6488866261677937,0 days 16:14:24.814814814,0 days 08:05:08.144796380,1.0778639186242236,0.2707535965559864,1.0495886899759899,1.1555852158226334,1.0166093020349682,1.5014993147985056,short
26,"{'window_k': 12, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    187.253218
2023-05-01 23:40:00    187.405890
2023-05-01 23:45:00    187.329554
2023-05-01 23:50:00    187.176881
2023-05-01 23:55:00    187.176881
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.48489802315986,282.0111322142791,187.17688117661385,87.17688117661385,-69.93978124615697,31.480767032464563,141.7618270799341,52.34955408217261,355 days 11:10:00,1215,0.0,608,36.73805601317957,23.451327433628332,-15.452091767881255,3.055336224002537,-1.5532535327434267,0 days 09:47:42.780269058,0 days 03:52:05.265957446,1.0834458199390047,0.1432419636604514,0.993837799583214,1.1486005484439397,1.017000878514127,1.440913676544303,short
200,"{'window_k': 60, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    183.175867
2023-05-01 23:40:00    183.317043
2023-05-01 23:45:00    183.246455
2023-05-01 23:50:00    183.105279
2023-05-01 23:55:00    183.105279
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.04424827307652,304.2170283578378,183.10527865269268,83.10527865269268,-69.93978124615697,39.252543438500226,153.34040296924698,54.23307854728323,219 days 09:45:00,669,0.0,335,43.11377245508982,19.366952789699575,-22.310590205106738,4.359002800888139,-2.822728555584734,0 days 18:31:15,0 days 09:55:40.106951871,1.0869164482475007,0.23317894150571528,0.95601033510336,1.0603412450077982,1.0146267239672093,1.3671794102206345,short
173,"{'window_k': 52, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    183.487298
2023-05-01 23:40:00    183.628279
2023-05-01 23:45:00    183.557788
2023-05-01 23:50:00    183.416807
2023-05-01 23:55:00    183.416807
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.42487227730922,287.26872927597697,183.41680706002708,83.41680706002708,-69.93978124615697,37.63074417009602,157.43534482758616,55.29769003988777,127 days 04:35:00,673,0.0,337,41.66666666666667,22.79657865377464,-22.017580577647557,4.421801467787176,-2.692330143768306,0 days 18:23:47.142857142,0 days 09:12:04.352331606,1.0946494265806839,0.2319003937213,0.959496359989697,1.043565899526697,1.0149206797935262,1.3744710115670922,short
