,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
20,"{'window_k': 12, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    194.508263
2023-05-01 23:40:00    194.508263
2023-05-01 23:45:00    194.508263
2023-05-01 23:50:00    194.508263
2023-05-01 23:55:00    194.508263
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.14361720593816,234.9910465829592,194.50826349778026,94.50826349778025,-69.93978124615697,32.92109625057156,100.0,54.381742693880454,248 days 17:55:00,1356,0.0,678,38.64306784660767,17.495921696574218,-15.917503966155472,2.6566042740511864,-1.4856109401401294,0 days 08:47:03.664122137,0 days 03:43:06.104218362,1.1207192652063922,0.13939271902327377,1.0294772868204674,1.1918806019776946,1.016737432350443,1.5111334944348631,long
77,"{'window_k': 28, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    200.204738
2023-05-01 23:40:00    200.204738
2023-05-01 23:45:00    200.204738
2023-05-01 23:50:00    200.204738
2023-05-01 23:55:00    200.204738
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,61.89052178927288,210.52660719307335,200.20473798325907,100.20473798325904,-69.93978124615697,35.52240512117055,100.0,58.38217703242925,178 days 08:05:00,1054,0.0,527,37.76091081593928,22.060301507537677,-15.462610899873264,3.522849009889279,-1.8458871131425802,0 days 11:49:04.221105527,0 days 05:24:31.028037383,1.134819804664492,0.1901418178050449,1.039611424440438,1.1720808613780316,1.0167337063179909,1.4903989453366202,long
503,"{'window_k': 148, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    204.019909
2023-05-01 23:40:00    204.019909
2023-05-01 23:45:00    204.019909
2023-05-01 23:50:00    204.019909
2023-05-01 23:55:00    204.019909
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,55.029625184796096,260.1837821678908,204.01990854438003,104.01990854438003,-69.93978124615697,41.7309670781893,100.0,61.757781337526495,184 days 14:05:00,894,0.0,447,43.84787472035794,30.23379383634433,-14.756258234519096,4.005169574674547,-2.667529356893474,0 days 14:05:22.959183673,0 days 08:22:51.600000,1.1211641350643433,0.23270673052434176,1.0417066112709146,1.146956465018236,1.0151719315480534,1.5294430701135246,long
17,"{'window_k': 12, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    184.132974
2023-05-01 23:40:00    184.132974
2023-05-01 23:45:00    184.132974
2023-05-01 23:50:00    184.132974
2023-05-01 23:55:00    184.132974
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,69.93003636507832,188.366398143126,184.13297418309736,84.13297418309735,-69.93978124615697,35.30021147690901,100.0,53.373217665999164,265 days 10:20:00,1576,0.0,788,39.08629441624365,19.61674230963186,-9.37042459736456,2.534225266964298,-1.4483849688375914,0 days 07:52:03.701298701,0 days 03:29:13.797468354,1.106989616968857,0.10676773373489445,0.9757127296067084,1.0898542440340573,1.0150586261510002,1.425734213728204,long
16,"{'window_k': 12, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    170.792037
2023-05-01 23:40:00    170.792037
2023-05-01 23:45:00    170.792037
2023-05-01 23:50:00    170.792037
2023-05-01 23:55:00    170.792037
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,65.25650420582409,212.63015093076703,170.7920365968825,70.79203659688248,-69.93978124615697,34.81224279835391,100.0,46.04771743384218,156 days 05:45:00,1616,0.0,808,38.613861386138616,25.06897910918409,-11.784741144414173,2.517283882436958,-1.43331736563976,0 days 07:34:10.961538461,0 days 03:27:10.864197530,1.0876846304237098,0.08761390667931068,0.90215462122145,1.0745882562285802,1.0142443217758532,1.331179213869356,long
327,"{'window_k': 100, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    206.095141
2023-05-01 23:40:00    206.095141
2023-05-01 23:45:00    206.095141
2023-05-01 23:50:00    206.095141
2023-05-01 23:55:00    206.095141
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,53.36125413468054,260.44873360740064,206.09514092321044,106.09514092321044,-69.93978124615697,40.46067672610882,100.0,67.9168872875751,300 days 16:05:00,1168,0.0,584,42.12328767123288,30.325504738360102,-17.68410852713179,3.3843628399149535,-2.1230192427748773,0 days 10:23:22.439024390,0 days 06:21:59.104477611,1.1250543402147537,0.1816697618548122,1.0544011769400732,1.0621346739306157,1.015675261151726,1.556245236344428,long
110,"{'window_k': 36, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    181.382617
2023-05-01 23:40:00    181.382617
2023-05-01 23:45:00    181.382617
2023-05-01 23:50:00    181.382617
2023-05-01 23:55:00    181.382617
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,61.43931346688883,192.50145108726323,181.38261665475804,81.38261665475804,-69.93978124615697,36.063243026977595,100.0,54.84213710493846,226 days 21:55:00,818,0.0,409,40.09779951100245,26.34605331939362,-12.308564946114574,3.8971104378453045,-2.264513172716847,0 days 14:33:19.390243902,0 days 07:19:57.499999999,1.131537410123312,0.19897950282336896,0.9525768272402517,1.0282490038850518,1.0146633722521914,1.3846533232770146,long
139,"{'window_k': 44, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    164.169155
2023-05-01 23:40:00    164.169155
2023-05-01 23:45:00    164.169155
2023-05-01 23:50:00    164.169155
2023-05-01 23:55:00    164.169155
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.18702466183838,198.44378161484212,164.16915530486875,64.16915530486875,-69.93978124615697,36.5633573388203,100.0,44.8989240001878,107 days 15:15:00,770,0.0,385,40.519480519480524,27.062532842879676,-12.30856494611457,3.9320930578525335,-2.3164950920136906,0 days 15:25:15.384615384,0 days 08:05:31.578947368,1.092069283663027,0.16667313066199907,0.86290738714332,1.0046477352860634,1.01321000620806,1.2524811222090602,long
240,"{'window_k': 76, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    205.355765
2023-05-01 23:40:00    205.355765
2023-05-01 23:45:00    205.355765
2023-05-01 23:50:00    205.355765
2023-05-01 23:55:00    205.355765
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,52.14407453250164,268.05573789605336,205.3557652590307,105.3557652590307,-69.93978124615697,40.68644261545496,100.0,71.55382076562212,262 days 13:25:00,1312,0.0,656,41.15853658536585,23.79441624365483,-16.424418604651162,3.3488774201897193,-2.096298668444089,0 days 09:30:46.666666666,0 days 05:38:13.029490616,1.102617045434802,0.16060330069974182,1.0492620674045392,1.001663862778841,1.0155174037213974,1.5439187564118597,long
223,"{'window_k': 68, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    185.534541
2023-05-01 23:40:00    185.534541
2023-05-01 23:45:00    185.534541
2023-05-01 23:50:00    185.534541
2023-05-01 23:55:00    185.534541
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,58.80078503668642,228.8648151926894,185.53454113602444,85.53454113602444,-69.93978124615697,38.49879972565158,100.0,59.788342449923434,185 days 15:45:00,732,0.0,366,45.90163934426229,28.04621848739497,-21.34715025906736,3.884570511560902,-2.801370036285962,0 days 15:34:22.500000,0 days 09:29:00.306122448,1.1259850103359348,0.23370093206564002,0.9664906044656376,0.9880247988651988,1.0145652800213907,1.41395288127301,long
46,"{'window_k': 20, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    167.172898
2023-05-01 23:40:00    167.172898
2023-05-01 23:45:00    167.172898
2023-05-01 23:50:00    167.172898
2023-05-01 23:55:00    167.172898
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,54.5730538736573,171.82179574294105,167.17289755242152,67.17289755242152,-69.93978124615697,36.15826474622771,100.0,48.751322843385076,275 days 21:30:00,1308,0.0,654,39.296636085626915,21.04198280222557,-12.493326214628944,2.8368378644033734,-1.636821181634059,0 days 09:44:42.490272373,0 days 04:18:52.233502538,1.1224748852208806,0.10271085252663881,0.8799365750061919,0.9660673543206401,1.0135597199798627,1.2881437797280715,long
597,"{'window_k': 172, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    154.330027
2023-05-01 23:40:00    154.330027
2023-05-01 23:45:00    154.330027
2023-05-01 23:50:00    154.330027
2023-05-01 23:55:00    154.330027
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.87873967170489,175.74762406443122,154.3300274834255,54.330027483425525,-69.93978124615697,42.86265432098765,100.0,41.366047807458436,225 days 06:15:00,616,0.0,308,44.15584415584416,31.867283950617274,-23.295171727227483,4.74551655060521,-3.2237385189539536,0 days 20:18:16.323529411,0 days 13:00:21.052631578,1.0835847487394719,0.1763961931280047,0.81445915859744,0.9313466694181899,1.0116538043287844,1.1834580940932826,long
103,"{'window_k': 36, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    177.772915
2023-05-01 23:40:00    177.772915
2023-05-01 23:45:00    177.772915
2023-05-01 23:50:00    177.772915
2023-05-01 23:55:00    177.772915
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,43.404207687612406,186.34283581503496,177.77291532108268,77.77291532108269,-69.93978124615697,37.237797210791044,100.0,58.29697770193382,387 days 19:10:00,1092,0.0,546,41.208791208791204,21.319796954314732,-16.31603553062177,3.34481636935866,-2.05447487343963,0 days 10:56:29.333333333,0 days 05:53:03.018867924,1.1417441214126096,0.1424412368518,0.9323064518226831,0.9271161439355349,1.0142662278797419,1.374965907688326,long
195,"{'window_k': 60, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    179.851002
2023-05-01 23:40:00    179.851002
2023-05-01 23:45:00    179.851002
2023-05-01 23:50:00    179.851002
2023-05-01 23:55:00    179.851002
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,66.32080655958,192.42965658872617,179.85100200655478,79.8510020065548,-69.93978124615697,37.49499885688157,100.0,59.830353224996536,188 days 09:05:00,738,0.0,369,42.00542005420054,27.631578947368414,-16.975023126734495,4.045372893792688,-2.487440464596879,0 days 16:00:30.967741935,0 days 08:52:29.295774647,1.1197873994707503,0.21639837942155937,0.9427833254443174,0.9259268183294863,1.0143034543090086,1.3727075043916586,long
157,"{'window_k': 52, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    177.383581
2023-05-01 23:40:00    177.383581
2023-05-01 23:45:00    177.383581
2023-05-01 23:50:00    177.383581
2023-05-01 23:55:00    177.383581
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,63.768849598573546,209.77965782939256,177.38358069633463,77.38358069633463,-69.93978124615697,38.92175354366712,100.0,58.25968506547999,265 days 10:20:00,1134,0.0,567,41.09347442680776,31.46067415730336,-14.001892147587505,3.624707445390854,-2.213360625083583,0 days 10:44:03.347639484,0 days 06:06:30.990990990,1.0937121571427366,0.13647897830041278,0.9285176757271019,0.9233592862639992,1.0140320005702341,1.364788595119489,long
167,"{'window_k': 52, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    180.515622
2023-05-01 23:40:00    180.515622
2023-05-01 23:45:00    180.515622
2023-05-01 23:50:00    180.515622
2023-05-01 23:55:00    180.515622
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,57.45116195147922,186.41709428550828,180.51562202693546,80.51562202693546,-69.93978124615697,37.02846364883402,100.0,61.60008461960922,187 days 08:25:00,748,0.0,374,41.711229946524064,27.115081450341577,-21.538461538461544,4.242641750217539,-2.580664657736214,0 days 15:59:52.307692307,0 days 08:23:53.640552995,1.129377207905591,0.2152824118367247,0.945340709297367,0.9063236772011396,1.0145252847453696,1.3806316779170718,long
299,"{'window_k': 92, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    192.276948
2023-05-01 23:40:00    192.276948
2023-05-01 23:45:00    192.276948
2023-05-01 23:50:00    192.276948
2023-05-01 23:55:00    192.276948
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,54.085026185385736,221.62994284454524,192.27694783475806,92.27694783475805,-69.93978124615697,40.802183356195705,100.0,71.11099523466001,302 days 15:45:00,1148,0.0,574,42.1602787456446,29.583848372476318,-20.34269048487057,3.447161209243218,-2.186081090150796,0 days 10:47:07.685950413,0 days 06:26:57.629179331,1.1059012323272392,0.1607612331615993,0.9950646728938872,0.891487070209789,1.0147448336356142,1.4658474746954393,long
383,"{'window_k': 116, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    179.824364
2023-05-01 23:40:00    179.824364
2023-05-01 23:45:00    179.824364
2023-05-01 23:50:00    179.824364
2023-05-01 23:55:00    179.824364
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,68.88531252080485,244.85213712174397,179.82436372909845,79.82436372909845,-69.93978124615697,40.58927754915409,100.0,63.42045133727997,300 days 15:35:00,1294,0.0,647,41.42194744976816,33.00370828182943,-24.04772831574116,3.427960416207438,-2.1593299438152966,0 days 09:50:57.089552238,0 days 05:30:41.823056300,1.0771521122890058,0.1233761417760384,0.9411378870199313,0.8732394838649563,1.0143518226639476,1.366856606224227,long
