,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
5,"{'window_ma': 20, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    20043.721363
2023-05-01 08:00:00    20108.225602
2023-05-01 12:00:00    20170.886863
2023-05-01 16:00:00    20214.196852
2023-05-01 20:00:00    20214.196852
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9911.40078271654,21742.244034503543,20214.196851825356,102.14196851825356,-70.72742947174416,66.83813443072702,101.72730613744952,27.760233191104504,264 days 00:00:00,41,120.17571774058636,21,50.0,54.830250068700195,-14.467530591775338,15.468878356385579,-6.177670657643958,22 days 01:36:00,7 days 22:24:00,2.5039811596735957,464.55501398824526,1.4344687968851844,2.509026416404615,1.1259552355232227,2.1529451616838733,short
4,"{'window_ma': 20, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    20043.721363
2023-05-01 08:00:00    20108.225602
2023-05-01 12:00:00    20170.886863
2023-05-01 16:00:00    20214.196852
2023-05-01 20:00:00    20214.196852
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9911.40078271654,21742.244034503543,20214.196851825356,102.14196851825356,-70.72742947174416,66.83813443072702,101.72730613744952,27.760233191104504,264 days 00:00:00,41,120.17571774058636,21,50.0,54.830250068700195,-14.467530591775338,15.468878356385579,-6.177670657643958,22 days 01:36:00,7 days 22:24:00,2.5039811596735957,464.55501398824526,1.4344687968851844,2.509026416404615,1.1259552355232227,2.1529451616838733,short
3,"{'window_ma': 16, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    21424.490611
2023-05-01 08:00:00    21489.036485
2023-05-01 12:00:00    21551.738190
2023-05-01 16:00:00    21595.076134
2023-05-01 20:00:00    21595.076134
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9911.40078271654,22524.624248938046,21595.076134139246,115.95076134139246,-70.72742947174416,67.31824417009602,101.72730613744952,33.50862302412786,264 days 00:00:00,41,119.7598216756385,21,55.00000000000001,41.450850159936024,-19.63492430574905,15.18908987382396,-6.699755605947039,20 days 21:27:16.363636363,8 days 01:46:40,2.7708500661733195,533.8918196161374,1.5673360445701625,2.3362059401317965,1.1364580191704474,2.3649660952194766,short
2,"{'window_ma': 16, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    21424.490611
2023-05-01 08:00:00    21489.036485
2023-05-01 12:00:00    21551.738190
2023-05-01 16:00:00    21595.076134
2023-05-01 20:00:00    21595.076134
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9911.40078271654,22524.624248938046,21595.076134139246,115.95076134139246,-70.72742947174416,67.31824417009602,101.72730613744952,33.50862302412786,264 days 00:00:00,41,119.7598216756385,21,55.00000000000001,41.450850159936024,-19.63492430574905,15.18908987382396,-6.699755605947039,20 days 21:27:16.363636363,8 days 01:46:40,2.7708500661733195,533.8918196161374,1.5673360445701625,2.3362059401317965,1.1364580191704474,2.3649660952194766,short
46,"{'window_ma': 104, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    17565.980772
2023-05-01 08:00:00    17632.043437
2023-05-01 12:00:00    17696.218597
2023-05-01 16:00:00    17740.574958
2023-05-01 20:00:00    17740.574958
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730083,19584.761320633865,17740.574958220604,77.40574958220604,-70.72742947174416,57.750342935528124,100.0,27.45406521195633,317 days 04:00:00,25,72.86622933872313,13,66.66666666666666,58.67529383156359,-18.99342621060721,14.43726131282704,-11.281331275313132,30 days 06:00:00,6 days 21:00:00,2.5593692511367627,586.3920367536927,1.2537187937391747,1.9599668012396332,1.1212902549157142,1.8903067333209456,short
47,"{'window_ma': 104, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    17565.980772
2023-05-01 08:00:00    17632.043437
2023-05-01 12:00:00    17696.218597
2023-05-01 16:00:00    17740.574958
2023-05-01 20:00:00    17740.574958
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730083,19584.761320633865,17740.574958220604,77.40574958220604,-70.72742947174416,57.750342935528124,100.0,27.45406521195633,317 days 04:00:00,25,72.86622933872313,13,66.66666666666666,58.67529383156359,-18.99342621060721,14.43726131282704,-11.281331275313132,30 days 06:00:00,6 days 21:00:00,2.5593692511367627,586.3920367536927,1.2537187937391747,1.9599668012396332,1.1212902549157142,1.8903067333209456,short
44,"{'window_ma': 100, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    17865.842972
2023-05-01 08:00:00    17931.905637
2023-05-01 12:00:00    17996.080798
2023-05-01 16:00:00    18040.437159
2023-05-01 20:00:00    18040.437159
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,20240.753642372816,18040.437158505185,80.40437158505185,-70.72742947174416,58.36762688614541,100.0,30.29796600872665,317 days 04:00:00,25,72.77629765814193,13,75.0,59.157727567479945,-18.99342621060721,13.72920500632434,-16.73046013568332,28 days 20:26:40,4 days 06:40:00,2.4617184428540604,611.3805534440737,1.3090828700846298,1.8403045067549009,1.1255994208848394,1.9742612543813212,short
45,"{'window_ma': 100, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    17865.842972
2023-05-01 08:00:00    17931.905637
2023-05-01 12:00:00    17996.080798
2023-05-01 16:00:00    18040.437159
2023-05-01 20:00:00    18040.437159
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,20240.753642372816,18040.437158505185,80.40437158505185,-70.72742947174416,58.36762688614541,100.0,30.29796600872665,317 days 04:00:00,25,72.77629765814193,13,75.0,59.157727567479945,-18.99342621060721,13.72920500632434,-16.73046013568332,28 days 20:26:40,4 days 06:40:00,2.4617184428540604,611.3805534440737,1.3090828700846298,1.8403045067549009,1.1255994208848394,1.9742612543813212,short
37,"{'window_ma': 84, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    17336.107496
2023-05-01 08:00:00    17402.170161
2023-05-01 12:00:00    17466.345321
2023-05-01 16:00:00    17510.701682
2023-05-01 20:00:00    17510.701682
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9747.666970603294,19776.626604556066,17510.70168225209,75.10701682252089,-70.72742947174416,57.8875171467764,105.11576626240353,29.235476347826932,317 days 04:00:00,29,84.93157171879966,15,64.28571428571429,57.88481361829025,-18.99342621060721,14.162374644632129,-11.877386646092141,25 days 23:33:20,7 days 06:24:00,2.14618330915671,486.2022260768432,1.248638241764948,1.7892591767302701,1.1203017595699838,1.8934631301198854,short
36,"{'window_ma': 84, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    17336.107496
2023-05-01 08:00:00    17402.170161
2023-05-01 12:00:00    17466.345321
2023-05-01 16:00:00    17510.701682
2023-05-01 20:00:00    17510.701682
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9747.666970603294,19776.626604556066,17510.70168225209,75.10701682252089,-70.72742947174416,57.8875171467764,105.11576626240353,29.235476347826932,317 days 04:00:00,29,84.93157171879966,15,64.28571428571429,57.88481361829025,-18.99342621060721,14.162374644632129,-11.877386646092141,25 days 23:33:20,7 days 06:24:00,2.14618330915671,486.2022260768432,1.248638241764948,1.7892591767302701,1.1203017595699838,1.8934631301198854,short
11,"{'window_ma': 32, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    18278.086313
2023-05-01 08:00:00    18342.584609
2023-05-01 12:00:00    18405.240095
2023-05-01 16:00:00    18448.546094
2023-05-01 20:00:00    18448.546094
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9453.927516480313,20040.57988624036,18448.546093811798,84.485460938118,-70.72742947174416,61.076817558299034,109.42318686522113,34.36065932761987,317 days 04:00:00,47,138.3725612468141,24,39.130434782608695,51.475502402253134,-8.275144782825768,15.669397048136291,-4.6200649789173385,20 days 09:20:00,7 days 06:00:00,2.1633731001541974,327.15710645479516,1.2105409885852336,1.699512586956979,1.1099431742716395,1.780296413662795,short
10,"{'window_ma': 32, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    18278.086313
2023-05-01 08:00:00    18342.584609
2023-05-01 12:00:00    18405.240095
2023-05-01 16:00:00    18448.546094
2023-05-01 20:00:00    18448.546094
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9453.927516480313,20040.57988624036,18448.546093811798,84.485460938118,-70.72742947174416,61.076817558299034,109.42318686522113,34.36065932761987,317 days 04:00:00,47,138.3725612468141,24,39.130434782608695,51.475502402253134,-8.275144782825768,15.669397048136291,-4.6200649789173385,20 days 09:20:00,7 days 06:00:00,2.1633731001541974,327.15710645479516,1.2105409885852336,1.699512586956979,1.1099431742716395,1.780296413662795,short
13,"{'window_ma': 36, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    17103.426527
2023-05-01 08:00:00    17167.924823
2023-05-01 12:00:00    17230.580310
2023-05-01 16:00:00    17273.886308
2023-05-01 20:00:00    17273.886308
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9168.688699244685,19632.51943393863,17273.88630797313,72.73886307973133,-70.72742947174416,59.53360768175583,114.99504037568052,33.87454627208005,317 days 04:00:00,47,138.5537615321387,24,39.130434782608695,51.475502402253134,-8.288092623537839,14.542613645070357,-4.693797967604887,19 days 20:26:40,7 days 01:25:42.857142857,1.9663502334653282,276.08494185311406,1.0987596732668914,1.4984768376541227,1.100475487640601,1.607475824823932,short
12,"{'window_ma': 36, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    17103.426527
2023-05-01 08:00:00    17167.924823
2023-05-01 12:00:00    17230.580310
2023-05-01 16:00:00    17273.886308
2023-05-01 20:00:00    17273.886308
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9168.688699244685,19632.51943393863,17273.88630797313,72.73886307973133,-70.72742947174416,59.53360768175583,114.99504037568052,33.87454627208005,317 days 04:00:00,47,138.5537615321387,24,39.130434782608695,51.475502402253134,-8.288092623537839,14.542613645070357,-4.693797967604887,19 days 20:26:40,7 days 01:25:42.857142857,1.9663502334653282,276.08494185311406,1.0987596732668914,1.4984768376541227,1.100475487640601,1.607475824823932,short
32,"{'window_ma': 76, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15103.644553
2023-05-01 08:00:00    15169.707218
2023-05-01 12:00:00    15233.882379
2023-05-01 16:00:00    15278.238739
2023-05-01 20:00:00    15278.238739
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9747.666970603294,17846.06253777504,15278.238739407465,52.78238739407465,-70.72742947174416,56.85871056241426,109.2857274023866,30.78535430356797,317 days 04:00:00,33,97.5975108199227,17,50.0,55.912717859509605,-14.657633835016204,14.048248169421848,-8.32968046024426,23 days 17:30:00,9 days 10:00:00,1.6864561377929845,285.89801388944824,0.9388778249802143,1.2175116096033876,1.0894501892191253,1.394671857162884,short
33,"{'window_ma': 76, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15103.644553
2023-05-01 08:00:00    15169.707218
2023-05-01 12:00:00    15233.882379
2023-05-01 16:00:00    15278.238739
2023-05-01 20:00:00    15278.238739
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9747.666970603294,17846.06253777504,15278.238739407465,52.78238739407465,-70.72742947174416,56.85871056241426,109.2857274023866,30.78535430356797,317 days 04:00:00,33,97.5975108199227,17,50.0,55.912717859509605,-14.657633835016204,14.048248169421848,-8.32968046024426,23 days 17:30:00,9 days 10:00:00,1.6864561377929845,285.89801388944824,0.9388778249802143,1.2175116096033876,1.0894501892191253,1.394671857162884,short
17,"{'window_ma': 44, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    16004.724317
2023-05-01 08:00:00    16069.222613
2023-05-01 12:00:00    16131.878100
2023-05-01 16:00:00    16175.184098
2023-05-01 20:00:00    16175.184098
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9309.979631190947,18950.103270655945,16175.184097863295,61.751840978632956,-70.72742947174416,61.35116598079561,110.21686065022816,37.05555982229649,317 days 04:00:00,45,132.96982193621824,23,45.45454545454545,50.663462972167,-13.55748939043209,12.75722777518008,-6.146981319177835,19 days 21:36:00,7 days 06:40:00,1.711921016636719,238.6932478414446,0.9883157196932707,1.1739119150907924,1.0884727442936704,1.4454872010847077,short
16,"{'window_ma': 44, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    16004.724317
2023-05-01 08:00:00    16069.222613
2023-05-01 12:00:00    16131.878100
2023-05-01 16:00:00    16175.184098
2023-05-01 20:00:00    16175.184098
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9309.979631190947,18950.103270655945,16175.184097863295,61.751840978632956,-70.72742947174416,61.35116598079561,110.21686065022816,37.05555982229649,317 days 04:00:00,45,132.96982193621824,23,45.45454545454545,50.663462972167,-13.55748939043209,12.75722777518008,-6.146981319177835,19 days 21:36:00,7 days 06:40:00,1.711921016636719,238.6932478414446,0.9883157196932707,1.1739119150907924,1.0884727442936704,1.4454872010847077,short
