,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
5,"{'window_ma': 20, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13500.103107
2023-05-01 08:00:00    13500.103107
2023-05-01 12:00:00    13500.103107
2023-05-01 16:00:00    13500.103107
2023-05-01 20:00:00    13500.103107
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8397.809366798929,17994.395766724345,13500.10310735082,35.0010310735082,-70.72742947174416,32.510288065843625,100.0,40.75331580967877,343 days 20:00:00,40,118.68907635669244,20,30.0,62.026503232101504,-8.751921133202991,22.094763918043245,-6.395682053587863,16 days 17:20:00,4 days 02:51:25.714285714,1.3943573670653515,175.00515536754125,0.6667115760354517,0.6203541551093259,1.086682020238529,1.123185288853669,long
4,"{'window_ma': 20, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13500.103107
2023-05-01 08:00:00    13500.103107
2023-05-01 12:00:00    13500.103107
2023-05-01 16:00:00    13500.103107
2023-05-01 20:00:00    13500.103107
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8397.809366798929,17994.395766724345,13500.10310735082,35.0010310735082,-70.72742947174416,32.510288065843625,100.0,40.75331580967877,343 days 20:00:00,40,118.68907635669244,20,30.0,62.026503232101504,-8.751921133202991,22.094763918043245,-6.395682053587863,16 days 17:20:00,4 days 02:51:25.714285714,1.3943573670653515,175.00515536754125,0.6667115760354517,0.6203541551093259,1.086682020238529,1.123185288853669,long
3,"{'window_ma': 16, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14248.408325
2023-05-01 08:00:00    14248.408325
2023-05-01 12:00:00    14248.408325
2023-05-01 16:00:00    14248.408325
2023-05-01 20:00:00    14248.408325
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7248.283838397913,18211.41684916271,14248.408325387352,42.48408325387352,-70.72742947174416,32.030178326474626,100.0,53.42989414470396,360 days 20:00:00,40,117.6719781145252,20,40.0,62.02650323210149,-18.510265651701108,18.458707595650754,-8.037463213860043,13 days 13:30:00,3 days 22:20:00,1.4529041184691494,212.42041626936748,0.7361672852702734,0.5701242442734578,1.0985243446711288,1.2572255141371256,long
2,"{'window_ma': 16, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14248.408325
2023-05-01 08:00:00    14248.408325
2023-05-01 12:00:00    14248.408325
2023-05-01 16:00:00    14248.408325
2023-05-01 20:00:00    14248.408325
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7248.283838397913,18211.41684916271,14248.408325387352,42.48408325387352,-70.72742947174416,32.030178326474626,100.0,53.42989414470396,360 days 20:00:00,40,117.6719781145252,20,40.0,62.02650323210149,-18.510265651701108,18.458707595650754,-8.037463213860043,13 days 13:30:00,3 days 22:20:00,1.4529041184691494,212.42041626936748,0.7361672852702734,0.5701242442734578,1.0985243446711288,1.2572255141371256,long
45,"{'window_ma': 100, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12145.592653
2023-05-01 08:00:00    12145.592653
2023-05-01 12:00:00    12145.592653
2023-05-01 16:00:00    12145.592653
2023-05-01 20:00:00    12145.592653
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9189.588188069325,16964.96359537129,12145.592652556252,21.455926525562518,-70.72742947174416,38.20301783264746,100.0,37.2513279641303,360 days 20:00:00,24,72.43158363764476,12,41.66666666666667,43.21111757181069,-11.605783122291149,14.309337406258127,-6.916343862765947,21 days 11:12:00,11 days 04:34:17.142857142,1.443172349671008,178.79938771302068,0.5349320511054033,0.4219444394653826,1.0627468154150943,0.8840671773415395,long
44,"{'window_ma': 100, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12145.592653
2023-05-01 08:00:00    12145.592653
2023-05-01 12:00:00    12145.592653
2023-05-01 16:00:00    12145.592653
2023-05-01 20:00:00    12145.592653
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9189.588188069325,16964.96359537129,12145.592652556252,21.455926525562518,-70.72742947174416,38.20301783264746,100.0,37.2513279641303,360 days 20:00:00,24,72.43158363764476,12,41.66666666666667,43.21111757181069,-11.605783122291149,14.309337406258127,-6.916343862765947,21 days 11:12:00,11 days 04:34:17.142857142,1.443172349671008,178.79938771302068,0.5349320511054033,0.4219444394653826,1.0627468154150943,0.8840671773415395,long
36,"{'window_ma': 84, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12117.061065
2023-05-01 08:00:00    12117.061065
2023-05-01 12:00:00    12117.061065
2023-05-01 16:00:00    12117.061065
2023-05-01 20:00:00    12117.061065
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9617.530231801396,17754.990421847466,12117.061065288464,21.170610652884644,-70.72742947174416,38.477366255144034,100.0,37.438964996504964,360 days 20:00:00,28,84.5703120028067,14,35.714285714285715,44.57688398052489,-8.807155882868653,15.843732833636254,-6.375945813200039,20 days 16:48:00,9 days 06:40:00,1.3689319422497013,151.2186475206048,0.5318360718948429,0.4143750698719925,1.061747144173046,0.8807205402455385,long
37,"{'window_ma': 84, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12117.061065
2023-05-01 08:00:00    12117.061065
2023-05-01 12:00:00    12117.061065
2023-05-01 16:00:00    12117.061065
2023-05-01 20:00:00    12117.061065
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9617.530231801396,17754.990421847466,12117.061065288464,21.170610652884644,-70.72742947174416,38.477366255144034,100.0,37.438964996504964,360 days 20:00:00,28,84.5703120028067,14,35.714285714285715,44.57688398052489,-8.807155882868653,15.843732833636254,-6.375945813200039,20 days 16:48:00,9 days 06:40:00,1.3689319422497013,151.2186475206048,0.5318360718948429,0.4143750698719925,1.061747144173046,0.8807205402455385,long
47,"{'window_ma': 104, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11252.383784
2023-05-01 08:00:00    11252.383784
2023-05-01 12:00:00    11252.383784
2023-05-01 16:00:00    11252.383784
2023-05-01 20:00:00    11252.383784
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8593.501813941179,15864.524334131067,11252.383783752335,12.523837837523352,-70.72742947174416,38.71742112482853,100.0,41.32154608813484,360 days 20:00:00,24,71.4187166229454,12,33.33333333333333,44.28521616871707,-9.544778549717764,15.987214265758109,-5.871947408534858,23 days 20:00:00,11 days 14:30:00,1.2684539301821136,104.36531531269429,0.44347363598732703,0.2242479316524363,1.050809350884515,0.7263031219471542,long
46,"{'window_ma': 104, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11252.383784
2023-05-01 08:00:00    11252.383784
2023-05-01 12:00:00    11252.383784
2023-05-01 16:00:00    11252.383784
2023-05-01 20:00:00    11252.383784
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8593.501813941179,15864.524334131067,11252.383783752335,12.523837837523352,-70.72742947174416,38.71742112482853,100.0,41.32154608813484,360 days 20:00:00,24,71.4187166229454,12,33.33333333333333,44.28521616871707,-9.544778549717764,15.987214265758109,-5.871947408534858,23 days 20:00:00,11 days 14:30:00,1.2684539301821136,104.36531531269429,0.44347363598732703,0.2242479316524363,1.050809350884515,0.7263031219471542,long
11,"{'window_ma': 32, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10815.981361
2023-05-01 08:00:00    10815.981361
2023-05-01 12:00:00    10815.981361
2023-05-01 16:00:00    10815.981361
2023-05-01 20:00:00    10815.981361
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6844.6469425404075,13582.94240699997,10815.981360883627,8.159813608836266,-70.72742947174416,37.86008230452675,100.0,49.14520410695934,361 days 12:00:00,46,125.33312202298508,23,34.78260869565217,39.891110701107024,-9.863807326218616,13.345933798149293,-5.860089586963792,11 days 23:30:00,5 days 21:04:00,1.0993684299852975,35.4774504732012,0.3996581000190676,0.12347141868113251,1.04642834399583,0.653047689590692,long
10,"{'window_ma': 32, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10815.981361
2023-05-01 08:00:00    10815.981361
2023-05-01 12:00:00    10815.981361
2023-05-01 16:00:00    10815.981361
2023-05-01 20:00:00    10815.981361
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6844.6469425404075,13582.94240699997,10815.981360883627,8.159813608836266,-70.72742947174416,37.86008230452675,100.0,49.14520410695934,361 days 12:00:00,46,125.33312202298508,23,34.78260869565217,39.891110701107024,-9.863807326218616,13.345933798149293,-5.860089586963792,11 days 23:30:00,5 days 21:04:00,1.0993684299852975,35.4774504732012,0.3996581000190676,0.12347141868113251,1.04642834399583,0.653047689590692,long
12,"{'window_ma': 36, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9703.021376
2023-05-01 08:00:00     9703.021376
2023-05-01 12:00:00     9703.021376
2023-05-01 16:00:00     9703.021376
2023-05-01 20:00:00     9703.021376
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6887.367697109966,13459.196566113991,9703.021375760405,-2.9697862423959487,-70.72742947174416,39.19753086419753,100.0,48.827794710642806,447 days 20:00:00,46,124.144507190658,23,34.78260869565217,40.46837837837839,-9.863807326218623,12.098359491695128,-5.955542425482082,12 days 18:00:00,5 days 21:36:00,0.9644591171358791,-12.912114097373887,0.27945884416326405,-0.04584979493624209,1.0314102535307272,0.45156654376437566,long
13,"{'window_ma': 36, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9703.021376
2023-05-01 08:00:00     9703.021376
2023-05-01 12:00:00     9703.021376
2023-05-01 16:00:00     9703.021376
2023-05-01 20:00:00     9703.021376
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6887.367697109966,13459.196566113991,9703.021375760405,-2.9697862423959487,-70.72742947174416,39.19753086419753,100.0,48.827794710642806,447 days 20:00:00,46,124.144507190658,23,34.78260869565217,40.46837837837839,-9.863807326218623,12.098359491695128,-5.955542425482082,12 days 18:00:00,5 days 21:36:00,0.9644591171358791,-12.912114097373887,0.27945884416326405,-0.04584979493624209,1.0314102535307272,0.45156654376437566,long
66,"{'window_ma': 144, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9462.833959
2023-05-01 08:00:00     9462.833959
2023-05-01 12:00:00     9462.833959
2023-05-01 16:00:00     9462.833959
2023-05-01 20:00:00     9462.833959
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6813.247792477967,12298.208070756888,9462.833958653036,-5.371660413469635,-70.72742947174416,36.28257887517147,100.0,42.5005319945909,361 days 12:00:00,16,40.81173295295272,8,25.0,46.67008095740938,-13.985277137244854,26.053878198002945,-7.801165197864905,39 days 00:00:00,16 days 09:20:00,0.8721498252221472,-67.14575516837039,0.23762646474826019,-0.09557223514414499,1.0268368807325596,0.37430704468086373,long
67,"{'window_ma': 144, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9462.833959
2023-05-01 08:00:00     9462.833959
2023-05-01 12:00:00     9462.833959
2023-05-01 16:00:00     9462.833959
2023-05-01 20:00:00     9462.833959
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6813.247792477967,12298.208070756888,9462.833958653036,-5.371660413469635,-70.72742947174416,36.28257887517147,100.0,42.5005319945909,361 days 12:00:00,16,40.81173295295272,8,25.0,46.67008095740938,-13.985277137244854,26.053878198002945,-7.801165197864905,39 days 00:00:00,16 days 09:20:00,0.8721498252221472,-67.14575516837039,0.23762646474826019,-0.09557223514414499,1.0268368807325596,0.37430704468086373,long
65,"{'window_ma': 140, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9462.833959
2023-05-01 08:00:00     9462.833959
2023-05-01 12:00:00     9462.833959
2023-05-01 16:00:00     9462.833959
2023-05-01 20:00:00     9462.833959
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6813.247792477967,12298.208070756888,9462.833958653036,-5.371660413469635,-70.72742947174416,36.28257887517147,100.0,42.5005319945909,361 days 12:00:00,16,40.81173295295272,8,25.0,46.67008095740938,-13.985277137244854,26.053878198002945,-7.801165197864905,39 days 00:00:00,16 days 09:20:00,0.8721498252221472,-67.14575516837039,0.23762646474826019,-0.09557223514414499,1.0268368807325596,0.37430704468086373,long
64,"{'window_ma': 140, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9462.833959
2023-05-01 08:00:00     9462.833959
2023-05-01 12:00:00     9462.833959
2023-05-01 16:00:00     9462.833959
2023-05-01 20:00:00     9462.833959
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6813.247792477967,12298.208070756888,9462.833958653036,-5.371660413469635,-70.72742947174416,36.28257887517147,100.0,42.5005319945909,361 days 12:00:00,16,40.81173295295272,8,25.0,46.67008095740938,-13.985277137244854,26.053878198002945,-7.801165197864905,39 days 00:00:00,16 days 09:20:00,0.8721498252221472,-67.14575516837039,0.23762646474826019,-0.09557223514414499,1.0268368807325596,0.37430704468086373,long
