,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
185,"{'window_ma': 380, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    29658.647183
2023-05-01 23:00:00    29658.647183
2023-05-01 23:15:00    29658.647183
2023-05-01 23:30:00    29658.647183
2023-05-01 23:45:00    29658.647183
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7665.869071909305,37362.33709542599,29658.64718328701,196.58647183287007,-87.3791452991455,41.473765432098766,100.0,28.84573341463777,227 days 11:30:00,210,625.8301667744382,105,24.761904761904763,92.44617647058824,-12.844007013442427,18.45799862789859,-3.3296013889725757,4 days 17:29:25.384615384,0 days 23:52:58.481012658,1.758505408428662,187.2252112694002,1.719256578571037,4.3769231226331,1.0555116516627319,2.6741666383513416,long
184,"{'window_ma': 380, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    29658.647183
2023-05-01 23:00:00    29658.647183
2023-05-01 23:15:00    29658.647183
2023-05-01 23:30:00    29658.647183
2023-05-01 23:45:00    29658.647183
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7665.869071909305,37362.33709542599,29658.64718328701,196.58647183287007,-87.3791452991455,41.473765432098766,100.0,28.84573341463777,227 days 11:30:00,210,625.8301667744382,105,24.761904761904763,92.44617647058824,-12.844007013442427,18.45799862789859,-3.3296013889725757,4 days 17:29:25.384615384,0 days 23:52:58.481012658,1.758505408428662,187.2252112694002,1.719256578571037,4.3769231226331,1.0555116516627319,2.6741666383513416,long
176,"{'window_ma': 364, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    30076.801511
2023-05-01 23:00:00    30076.801511
2023-05-01 23:15:00    30076.801511
2023-05-01 23:30:00    30076.801511
2023-05-01 23:45:00    30076.801511
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7707.45230448476,37420.68384321105,30076.801511331476,200.76801511331473,-87.3791452991455,41.37517146776406,100.0,29.61536681953784,227 days 11:30:00,210,625.7402901411758,105,23.809523809523807,95.0202801120448,-12.844007013442427,19.3196253103421,-3.288311625906408,4 days 20:24:36,0 days 23:56:48.750000,1.7733894496667757,191.20763344125214,1.74435520287022,4.3439315104381935,1.056384192878475,2.711447933705919,long
177,"{'window_ma': 364, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    30076.801511
2023-05-01 23:00:00    30076.801511
2023-05-01 23:15:00    30076.801511
2023-05-01 23:30:00    30076.801511
2023-05-01 23:45:00    30076.801511
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7707.45230448476,37420.68384321105,30076.801511331476,200.76801511331473,-87.3791452991455,41.37517146776406,100.0,29.61536681953784,227 days 11:30:00,210,625.7402901411758,105,23.809523809523807,95.0202801120448,-12.844007013442427,19.3196253103421,-3.288311625906408,4 days 20:24:36,0 days 23:56:48.750000,1.7733894496667757,191.20763344125214,1.74435520287022,4.3439315104381935,1.056384192878475,2.711447933705919,long
182,"{'window_ma': 376, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    29201.618716
2023-05-01 23:00:00    29201.618716
2023-05-01 23:15:00    29201.618716
2023-05-01 23:30:00    29201.618716
2023-05-01 23:45:00    29201.618716
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7820.222639083378,37351.40575755655,29201.61871556597,192.0161871556597,-87.3791452991455,41.58307613168724,100.0,28.689421368520087,227 days 11:30:00,212,632.6879759273471,106,23.58490566037736,92.44617647058821,-12.844007013442427,19.17880722655895,-3.3201863134999914,4 days 20:27:36,0 days 23:56:06.666666666,1.7224874437351951,181.14734637326418,1.7035015495450039,4.309324665155745,1.0549406793535334,2.6480525477929393,long
183,"{'window_ma': 376, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    29201.618716
2023-05-01 23:00:00    29201.618716
2023-05-01 23:15:00    29201.618716
2023-05-01 23:30:00    29201.618716
2023-05-01 23:45:00    29201.618716
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7820.222639083378,37351.40575755655,29201.61871556597,192.0161871556597,-87.3791452991455,41.58307613168724,100.0,28.689421368520087,227 days 11:30:00,212,632.6879759273471,106,23.58490566037736,92.44617647058821,-12.844007013442427,19.17880722655895,-3.3201863134999914,4 days 20:27:36,0 days 23:56:06.666666666,1.7224874437351951,181.14734637326418,1.7035015495450039,4.309324665155745,1.0549406793535334,2.6480525477929393,long
175,"{'window_ma': 360, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    29806.891814
2023-05-01 23:00:00    29806.891814
2023-05-01 23:15:00    29806.891814
2023-05-01 23:30:00    29806.891814
2023-05-01 23:45:00    29806.891814
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7582.108649333585,36846.798278130904,29806.891813734852,198.06891813734853,-87.3791452991455,41.48019547325103,100.0,29.887248515248444,227 days 11:30:00,212,630.5304895616672,106,22.641509433962266,95.0202801120448,-12.844007013442427,20.195644056968195,-3.248689771914606,4 days 21:23:45,1 days 00:38:35.853658536,1.7547497359964808,186.85746994089467,1.7238991914177755,4.252796099692715,1.0555485269915594,2.680957052051827,long
174,"{'window_ma': 360, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    29806.891814
2023-05-01 23:00:00    29806.891814
2023-05-01 23:15:00    29806.891814
2023-05-01 23:30:00    29806.891814
2023-05-01 23:45:00    29806.891814
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7582.108649333585,36846.798278130904,29806.891813734852,198.06891813734853,-87.3791452991455,41.48019547325103,100.0,29.887248515248444,227 days 11:30:00,212,630.5304895616672,106,22.641509433962266,95.0202801120448,-12.844007013442427,20.195644056968195,-3.248689771914606,4 days 21:23:45,1 days 00:38:35.853658536,1.7547497359964808,186.85746994089467,1.7238991914177755,4.252796099692715,1.0555485269915594,2.680957052051827,long
149,"{'window_ma': 308, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    29273.502619
2023-05-01 23:00:00    29273.502619
2023-05-01 23:15:00    29273.502619
2023-05-01 23:30:00    29273.502619
2023-05-01 23:45:00    29273.502619
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8025.418120506812,36555.00882191269,29273.50261881292,192.73502618812918,-87.3791452991455,41.84027777777778,100.0,29.663001345506316,226 days 07:15:00,236,706.9737493317141,118,22.88135593220339,98.87849527085125,-12.844007013442427,18.68189638549886,-3.247746449331156,4 days 05:25:33.333333333,0 days 23:32:08.571428571,1.6583779112384314,163.33476795604145,1.7227945826205868,4.181820505029171,1.055212830233419,2.6758024316821336,long
148,"{'window_ma': 308, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    29273.502619
2023-05-01 23:00:00    29273.502619
2023-05-01 23:15:00    29273.502619
2023-05-01 23:30:00    29273.502619
2023-05-01 23:45:00    29273.502619
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8025.418120506812,36555.00882191269,29273.50261881292,192.73502618812918,-87.3791452991455,41.84027777777778,100.0,29.663001345506316,226 days 07:15:00,236,706.9737493317141,118,22.88135593220339,98.87849527085125,-12.844007013442427,18.68189638549886,-3.247746449331156,4 days 05:25:33.333333333,0 days 23:32:08.571428571,1.6583779112384314,163.33476795604145,1.7227945826205868,4.181820505029171,1.055212830233419,2.6758024316821336,long
172,"{'window_ma': 356, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    29281.017236
2023-05-01 23:00:00    29281.017236
2023-05-01 23:15:00    29281.017236
2023-05-01 23:30:00    29281.017236
2023-05-01 23:45:00    29281.017236
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7577.021630047837,36325.50683615428,29281.01723621875,192.81017236218753,-87.3791452991455,41.574502743484224,100.0,29.95165861020151,227 days 11:30:00,214,636.6594062295337,107,22.429906542056074,95.02028011204484,-12.844007013442427,20.194869246737355,-3.275484936984996,4 days 21:18:07.500000,1 days 00:30:21.686746987,1.719634056566864,180.1964227683995,1.6993820681078649,4.1429605495285085,1.054628668243777,2.6416304526323637,long
173,"{'window_ma': 356, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    29281.017236
2023-05-01 23:00:00    29281.017236
2023-05-01 23:15:00    29281.017236
2023-05-01 23:30:00    29281.017236
2023-05-01 23:45:00    29281.017236
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7577.021630047837,36325.50683615428,29281.01723621875,192.81017236218753,-87.3791452991455,41.574502743484224,100.0,29.95165861020151,227 days 11:30:00,214,636.6594062295337,107,22.429906542056074,95.02028011204484,-12.844007013442427,20.194869246737355,-3.275484936984996,4 days 21:18:07.500000,1 days 00:30:21.686746987,1.719634056566864,180.1964227683995,1.6993820681078649,4.1429605495285085,1.054628668243777,2.6416304526323637,long
40,"{'window_ma': 92, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    29896.35641
2023-05-01 23:00:00    29896.35641
2023-05-01 23:15:00    29896.35641
2023-05-01 23:30:00    29896.35641
2023-05-01 23:45:00    29896.35641
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7727.7969871040605,36635.87002553255,29896.356409566957,198.96356409566957,-87.3791452991455,44.58590534979424,100.0,31.027116843378256,335 days 19:30:00,462,1384.3821078356807,231,29.87012987012987,79.23049142857144,-13.205985177712245,9.216455712410907,-2.6644351885775186,1 days 17:21:18.260869565,0 days 14:29:15.555555555,1.4637540184940756,86.13141302842854,1.8977914612276123,4.113051193963176,1.0588565638224277,3.0572515189855203,long
41,"{'window_ma': 92, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    29896.35641
2023-05-01 23:00:00    29896.35641
2023-05-01 23:15:00    29896.35641
2023-05-01 23:30:00    29896.35641
2023-05-01 23:45:00    29896.35641
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7727.7969871040605,36635.87002553255,29896.356409566957,198.96356409566957,-87.3791452991455,44.58590534979424,100.0,31.027116843378256,335 days 19:30:00,462,1384.3821078356807,231,29.87012987012987,79.23049142857144,-13.205985177712245,9.216455712410907,-2.6644351885775186,1 days 17:21:18.260869565,0 days 14:29:15.555555555,1.4637540184940756,86.13141302842854,1.8977914612276123,4.113051193963176,1.0588565638224277,3.0572515189855203,long
140,"{'window_ma': 292, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    28720.238614
2023-05-01 23:00:00    28720.238614
2023-05-01 23:15:00    28720.238614
2023-05-01 23:30:00    28720.238614
2023-05-01 23:45:00    28720.238614
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8254.753966904651,36176.3061216881,28720.238613984766,187.20238613984765,-87.3791452991455,41.74811385459534,100.0,29.41443164689963,242 days 20:45:00,252,756.6052758288562,126,22.22222222222222,107.29879840672713,-12.844007013442427,18.507760906124595,-3.2404821998796547,3 days 22:56:15,0 days 22:33:49.591836734,1.5927579503386535,148.57332233321222,1.6994891629331375,4.108787063248764,1.0546255443659214,2.6443073522970115,long
141,"{'window_ma': 292, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    28720.238614
2023-05-01 23:00:00    28720.238614
2023-05-01 23:15:00    28720.238614
2023-05-01 23:30:00    28720.238614
2023-05-01 23:45:00    28720.238614
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8254.753966904651,36176.3061216881,28720.238613984766,187.20238613984765,-87.3791452991455,41.74811385459534,100.0,29.41443164689963,242 days 20:45:00,252,756.6052758288562,126,22.22222222222222,107.29879840672713,-12.844007013442427,18.507760906124595,-3.2404821998796547,3 days 22:56:15,0 days 22:33:49.591836734,1.5927579503386535,148.57332233321222,1.6994891629331375,4.108787063248764,1.0546255443659214,2.6443073522970115,long
178,"{'window_ma': 368, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    29524.683027
2023-05-01 23:00:00    29524.683027
2023-05-01 23:15:00    29524.683027
2023-05-01 23:30:00    29524.683027
2023-05-01 23:45:00    29524.683027
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7707.93314872361,36766.04819249215,29524.68302702938,195.2468302702938,-87.3791452991455,41.39874828532236,100.0,30.77542486825492,227 days 11:30:00,206,613.5502604409144,103,24.271844660194176,92.44617647058821,-12.844007013442427,19.01738898374522,-3.349946224734083,4 days 20:33:36,1 days 00:32:53.076923076,1.7574256865604867,189.5600293886346,1.7079088335853048,4.077526132421308,1.0549595242387604,2.6546286260741945,long
179,"{'window_ma': 368, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    29524.683027
2023-05-01 23:00:00    29524.683027
2023-05-01 23:15:00    29524.683027
2023-05-01 23:30:00    29524.683027
2023-05-01 23:45:00    29524.683027
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7707.93314872361,36766.04819249215,29524.68302702938,195.2468302702938,-87.3791452991455,41.39874828532236,100.0,30.77542486825492,227 days 11:30:00,206,613.5502604409144,103,24.271844660194176,92.44617647058821,-12.844007013442427,19.01738898374522,-3.349946224734083,4 days 20:33:36,1 days 00:32:53.076923076,1.7574256865604867,189.5600293886346,1.7079088335853048,4.077526132421308,1.0549595242387604,2.6546286260741945,long
