,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
174,"{'window_ma': 360, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    33640.742186
2023-05-01 23:00:00    33628.802197
2023-05-01 23:15:00    33639.184796
2023-05-01 23:30:00    33650.605655
2023-05-01 23:45:00    33650.605655
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9109.050018501574,36863.90587508653,33650.605654769664,236.50605654769657,-87.3791452991455,57.750342935528124,110.13621489993149,33.73956462597249,103 days 07:15:00,211,624.6511097547999,106,33.33333333333333,56.82656245788977,-8.911519185591244,13.161761658447347,-3.2420028669106356,5 days 23:55:42.857142857,0 days 23:03:12.857142857,2.0246576742822677,221.29243861428301,2.399871687478971,4.409173747571468,1.0605106752820748,3.449690747953638,short
152,"{'window_ma': 316, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    31870.063215
2023-05-01 23:00:00    31858.133755
2023-05-01 23:15:00    31868.507199
2023-05-01 23:30:00    31879.917987
2023-05-01 23:45:00    31879.917987
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9997.000899730081,36284.6655951438,31879.917987202614,218.79917987202612,-87.3791452991455,57.649605624142666,101.82939241463298,32.49953243558521,122 days 12:45:00,237,704.3508244606544,119,33.05084745762712,56.20266271391996,-10.093242041614808,12.014656768504079,-3.2152313391683314,5 days 06:33:04.615384615,0 days 21:33:02.278481012,1.8447359339121752,181.83533423292224,2.328921008616584,4.272888235052325,1.0580832817157817,3.356586247552911,short
153,"{'window_ma': 316, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    31870.063215
2023-05-01 23:00:00    31858.133755
2023-05-01 23:15:00    31868.507199
2023-05-01 23:30:00    31879.917987
2023-05-01 23:45:00    31879.917987
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9997.000899730081,36284.6655951438,31879.917987202614,218.79917987202612,-87.3791452991455,57.649605624142666,101.82939241463298,32.49953243558521,122 days 12:45:00,237,704.3508244606544,119,33.05084745762712,56.20266271391996,-10.093242041614808,12.014656768504079,-3.2152313391683314,5 days 06:33:04.615384615,0 days 21:33:02.278481012,1.8447359339121752,181.83533423292224,2.328921008616584,4.272888235052325,1.0580832817157817,3.356586247552911,short
149,"{'window_ma': 308, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    32620.344040
2023-05-01 23:00:00    32608.430645
2023-05-01 23:15:00    32618.790119
2023-05-01 23:30:00    32630.185540
2023-05-01 23:45:00    32630.185540
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9724.949115355315,36292.12538499941,32630.185540188515,226.30185540188515,-87.3791452991455,57.4974279835391,104.91620111731841,33.55111157708321,122 days 12:45:00,235,698.1098833050802,118,33.33333333333333,56.73830052229811,-10.093242041614808,12.214009348052613,-3.2589747611056636,5 days 05:44:13.846153846,0 days 22:00:11.538461538,1.8730897370224944,189.69182780911268,2.307434750185749,4.264435609853761,1.05812700047021,3.3105659755583914,short
148,"{'window_ma': 308, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    32620.344040
2023-05-01 23:00:00    32608.430645
2023-05-01 23:15:00    32618.790119
2023-05-01 23:30:00    32630.185540
2023-05-01 23:45:00    32630.185540
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9724.949115355315,36292.12538499941,32630.185540188515,226.30185540188515,-87.3791452991455,57.4974279835391,104.91620111731841,33.55111157708321,122 days 12:45:00,235,698.1098833050802,118,33.33333333333333,56.73830052229811,-10.093242041614808,12.214009348052613,-3.2589747611056636,5 days 05:44:13.846153846,0 days 22:00:11.538461538,1.8730897370224944,189.69182780911268,2.307434750185749,4.264435609853761,1.05812700047021,3.3105659755583914,short
39,"{'window_ma': 88, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    33159.386844
2023-05-01 23:00:00    33147.371380
2023-05-01 23:15:00    33157.819610
2023-05-01 23:30:00    33169.312661
2023-05-01 23:45:00    33169.312661
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9316.694278508598,35570.06392002555,33169.312661430056,231.69312661430052,-87.3791452991455,55.09473593964335,104.90698301428961,34.28305371820067,127 days 08:45:00,479,1428.365877706793,240,43.09623430962343,44.06852069875005,-15.601626070038908,6.037090473758259,-2.8829558806242748,1 days 19:41:56.504854368,0 days 13:48:38.382352941,1.5821834287409386,95.46018087350998,2.304008329749842,4.261191904046093,1.0578018365885664,3.3623926178122603,short
38,"{'window_ma': 88, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    33159.386844
2023-05-01 23:00:00    33147.371380
2023-05-01 23:15:00    33157.819610
2023-05-01 23:30:00    33169.312661
2023-05-01 23:45:00    33169.312661
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9316.694278508598,35570.06392002555,33169.312661430056,231.69312661430052,-87.3791452991455,55.09473593964335,104.90698301428961,34.28305371820067,127 days 08:45:00,479,1428.365877706793,240,43.09623430962343,44.06852069875005,-15.601626070038908,6.037090473758259,-2.8829558806242748,1 days 19:41:56.504854368,0 days 13:48:38.382352941,1.5821834287409386,95.46018087350998,2.304008329749842,4.261191904046093,1.0578018365885664,3.3623926178122603,short
155,"{'window_ma': 320, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    31834.666149
2023-05-01 23:00:00    31822.736689
2023-05-01 23:15:00    31833.110133
2023-05-01 23:30:00    31844.520921
2023-05-01 23:45:00    31844.520921
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9997.000899730081,36255.9763296099,31844.52092088347,218.4452092088347,-87.3791452991455,57.65174897119342,102.08372868948065,32.55428023409602,122 days 12:45:00,237,704.3614403957695,119,33.05084745762712,56.20266271391996,-10.093242041614808,11.979473742709711,-3.2023431449558126,5 days 06:35:46.153846153,0 days 21:31:53.924050632,1.8467364938704127,181.5353590946245,2.324709484047321,4.2595828725053675,1.0579707248828736,3.350415617191826,short
154,"{'window_ma': 320, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    31834.666149
2023-05-01 23:00:00    31822.736689
2023-05-01 23:15:00    31833.110133
2023-05-01 23:30:00    31844.520921
2023-05-01 23:45:00    31844.520921
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9997.000899730081,36255.9763296099,31844.52092088347,218.4452092088347,-87.3791452991455,57.65174897119342,102.08372868948065,32.55428023409602,122 days 12:45:00,237,704.3614403957695,119,33.05084745762712,56.20266271391996,-10.093242041614808,11.979473742709711,-3.2023431449558126,5 days 06:35:46.153846153,0 days 21:31:53.924050632,1.8467364938704127,181.5353590946245,2.324709484047321,4.2595828725053675,1.0579707248828736,3.350415617191826,short
173,"{'window_ma': 356, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    33037.601872
2023-05-01 23:00:00    33025.661883
2023-05-01 23:15:00    33036.044482
2023-05-01 23:30:00    33047.465341
2023-05-01 23:45:00    33047.465341
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9216.59953903178,37036.62525466634,33047.465340649054,230.4746534064905,-87.3791452991455,57.66460905349794,110.13621489993153,34.65361945223418,103 days 07:15:00,213,630.7641170427797,107,33.0188679245283,56.82656245788977,-8.911519185591244,13.088886612316013,-3.233064485340952,5 days 23:16:42.857142857,0 days 22:54:30.422535211,1.9866396767382084,213.514771135652,2.362392443956275,4.19602435625191,1.059581658377362,3.395106164326984,short
