,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
47,{'window': 200},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11693.056038
2023-05-01 08:00:00    11693.056038
2023-05-01 12:00:00    11693.056038
2023-05-01 16:00:00    11693.056038
2023-05-01 20:00:00    11693.056038
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,12226.727188834926,11693.05603786333,16.93056037863331,-45.36805803305953,0.7887517146776405,100.0,4.364791515581775,106 days 12:00:00,6,17.485038217013944,3,66.66666666666666,12.967632508833905,-1.0069706028898773,8.969510975532494,-1.0069706028898773,0 days 22:00:00,2 days 00:00:00,17.813361115056143,564.35201262111,1.1842548377403257,2.8557187248929092,2.800748814587567,3.0741433965893354,short
48,{'window': 204},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11693.056038
2023-05-01 08:00:00    11693.056038
2023-05-01 12:00:00    11693.056038
2023-05-01 16:00:00    11693.056038
2023-05-01 20:00:00    11693.056038
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,12226.727188834926,11693.05603786333,16.93056037863331,-45.36805803305953,0.7887517146776405,100.0,4.364791515581775,106 days 12:00:00,6,17.485038217013944,3,66.66666666666666,12.967632508833905,-1.0069706028898773,8.969510975532494,-1.0069706028898773,0 days 22:00:00,2 days 00:00:00,17.813361115056143,564.35201262111,1.1842548377403257,2.8557187248929092,2.800748814587567,3.0741433965893354,short
49,{'window': 208},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11693.056038
2023-05-01 08:00:00    11693.056038
2023-05-01 12:00:00    11693.056038
2023-05-01 16:00:00    11693.056038
2023-05-01 20:00:00    11693.056038
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,12226.727188834926,11693.05603786333,16.93056037863331,-45.36805803305953,0.7887517146776405,100.0,4.364791515581775,106 days 12:00:00,6,17.485038217013944,3,66.66666666666666,12.967632508833905,-1.0069706028898773,8.969510975532494,-1.0069706028898773,0 days 22:00:00,2 days 00:00:00,17.813361115056143,564.35201262111,1.1842548377403257,2.8557187248929092,2.800748814587567,3.0741433965893354,short
50,{'window': 212},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11693.056038
2023-05-01 08:00:00    11693.056038
2023-05-01 12:00:00    11693.056038
2023-05-01 16:00:00    11693.056038
2023-05-01 20:00:00    11693.056038
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,12226.727188834926,11693.05603786333,16.93056037863331,-45.36805803305953,0.7887517146776405,100.0,4.364791515581775,106 days 12:00:00,6,17.485038217013944,3,66.66666666666666,12.967632508833905,-1.0069706028898773,8.969510975532494,-1.0069706028898773,0 days 22:00:00,2 days 00:00:00,17.813361115056143,564.35201262111,1.1842548377403257,2.8557187248929092,2.800748814587567,3.0741433965893354,short
51,{'window': 216},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11693.056038
2023-05-01 08:00:00    11693.056038
2023-05-01 12:00:00    11693.056038
2023-05-01 16:00:00    11693.056038
2023-05-01 20:00:00    11693.056038
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,12226.727188834926,11693.05603786333,16.93056037863331,-45.36805803305953,0.7887517146776405,100.0,4.364791515581775,106 days 12:00:00,6,17.485038217013944,3,66.66666666666666,12.967632508833905,-1.0069706028898773,8.969510975532494,-1.0069706028898773,0 days 22:00:00,2 days 00:00:00,17.813361115056143,564.35201262111,1.1842548377403257,2.8557187248929092,2.800748814587567,3.0741433965893354,short
52,{'window': 220},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11693.056038
2023-05-01 08:00:00    11693.056038
2023-05-01 12:00:00    11693.056038
2023-05-01 16:00:00    11693.056038
2023-05-01 20:00:00    11693.056038
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,12226.727188834926,11693.05603786333,16.93056037863331,-45.36805803305953,0.7887517146776405,100.0,4.364791515581775,106 days 12:00:00,6,17.485038217013944,3,66.66666666666666,12.967632508833905,-1.0069706028898773,8.969510975532494,-1.0069706028898773,0 days 22:00:00,2 days 00:00:00,17.813361115056143,564.35201262111,1.1842548377403257,2.8557187248929092,2.800748814587567,3.0741433965893354,short
53,{'window': 224},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11693.056038
2023-05-01 08:00:00    11693.056038
2023-05-01 12:00:00    11693.056038
2023-05-01 16:00:00    11693.056038
2023-05-01 20:00:00    11693.056038
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,12226.727188834926,11693.05603786333,16.93056037863331,-45.36805803305953,0.7887517146776405,100.0,4.364791515581775,106 days 12:00:00,6,17.485038217013944,3,66.66666666666666,12.967632508833905,-1.0069706028898773,8.969510975532494,-1.0069706028898773,0 days 22:00:00,2 days 00:00:00,17.813361115056143,564.35201262111,1.1842548377403257,2.8557187248929092,2.800748814587567,3.0741433965893354,short
59,{'window': 248},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11693.056038
2023-05-01 08:00:00    11693.056038
2023-05-01 12:00:00    11693.056038
2023-05-01 16:00:00    11693.056038
2023-05-01 20:00:00    11693.056038
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,12226.727188834926,11693.05603786333,16.93056037863331,-45.36805803305953,0.7887517146776405,100.0,4.364791515581775,106 days 12:00:00,6,17.485038217013944,3,66.66666666666666,12.967632508833905,-1.0069706028898773,8.969510975532494,-1.0069706028898773,0 days 22:00:00,2 days 00:00:00,17.813361115056143,564.35201262111,1.1842548377403257,2.8557187248929092,2.800748814587567,3.0741433965893354,short
55,{'window': 232},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11693.056038
2023-05-01 08:00:00    11693.056038
2023-05-01 12:00:00    11693.056038
2023-05-01 16:00:00    11693.056038
2023-05-01 20:00:00    11693.056038
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,12226.727188834926,11693.05603786333,16.93056037863331,-45.36805803305953,0.7887517146776405,100.0,4.364791515581775,106 days 12:00:00,6,17.485038217013944,3,66.66666666666666,12.967632508833905,-1.0069706028898773,8.969510975532494,-1.0069706028898773,0 days 22:00:00,2 days 00:00:00,17.813361115056143,564.35201262111,1.1842548377403257,2.8557187248929092,2.800748814587567,3.0741433965893354,short
56,{'window': 236},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11693.056038
2023-05-01 08:00:00    11693.056038
2023-05-01 12:00:00    11693.056038
2023-05-01 16:00:00    11693.056038
2023-05-01 20:00:00    11693.056038
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,12226.727188834926,11693.05603786333,16.93056037863331,-45.36805803305953,0.7887517146776405,100.0,4.364791515581775,106 days 12:00:00,6,17.485038217013944,3,66.66666666666666,12.967632508833905,-1.0069706028898773,8.969510975532494,-1.0069706028898773,0 days 22:00:00,2 days 00:00:00,17.813361115056143,564.35201262111,1.1842548377403257,2.8557187248929092,2.800748814587567,3.0741433965893354,short
57,{'window': 240},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11693.056038
2023-05-01 08:00:00    11693.056038
2023-05-01 12:00:00    11693.056038
2023-05-01 16:00:00    11693.056038
2023-05-01 20:00:00    11693.056038
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,12226.727188834926,11693.05603786333,16.93056037863331,-45.36805803305953,0.7887517146776405,100.0,4.364791515581775,106 days 12:00:00,6,17.485038217013944,3,66.66666666666666,12.967632508833905,-1.0069706028898773,8.969510975532494,-1.0069706028898773,0 days 22:00:00,2 days 00:00:00,17.813361115056143,564.35201262111,1.1842548377403257,2.8557187248929092,2.800748814587567,3.0741433965893354,short
58,{'window': 244},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11693.056038
2023-05-01 08:00:00    11693.056038
2023-05-01 12:00:00    11693.056038
2023-05-01 16:00:00    11693.056038
2023-05-01 20:00:00    11693.056038
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,12226.727188834926,11693.05603786333,16.93056037863331,-45.36805803305953,0.7887517146776405,100.0,4.364791515581775,106 days 12:00:00,6,17.485038217013944,3,66.66666666666666,12.967632508833905,-1.0069706028898773,8.969510975532494,-1.0069706028898773,0 days 22:00:00,2 days 00:00:00,17.813361115056143,564.35201262111,1.1842548377403257,2.8557187248929092,2.800748814587567,3.0741433965893354,short
45,{'window': 192},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11693.056038
2023-05-01 08:00:00    11693.056038
2023-05-01 12:00:00    11693.056038
2023-05-01 16:00:00    11693.056038
2023-05-01 20:00:00    11693.056038
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,12226.727188834926,11693.05603786333,16.93056037863331,-45.36805803305953,0.7887517146776405,100.0,4.364791515581775,106 days 12:00:00,6,17.485038217013944,3,66.66666666666666,12.967632508833905,-1.0069706028898773,8.969510975532494,-1.0069706028898773,0 days 22:00:00,2 days 00:00:00,17.813361115056143,564.35201262111,1.1842548377403257,2.8557187248929092,2.800748814587567,3.0741433965893354,short
60,{'window': 252},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11693.056038
2023-05-01 08:00:00    11693.056038
2023-05-01 12:00:00    11693.056038
2023-05-01 16:00:00    11693.056038
2023-05-01 20:00:00    11693.056038
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,12226.727188834926,11693.05603786333,16.93056037863331,-45.36805803305953,0.7887517146776405,100.0,4.364791515581775,106 days 12:00:00,6,17.485038217013944,3,66.66666666666666,12.967632508833905,-1.0069706028898773,8.969510975532494,-1.0069706028898773,0 days 22:00:00,2 days 00:00:00,17.813361115056143,564.35201262111,1.1842548377403257,2.8557187248929092,2.800748814587567,3.0741433965893354,short
61,{'window': 256},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11693.056038
2023-05-01 08:00:00    11693.056038
2023-05-01 12:00:00    11693.056038
2023-05-01 16:00:00    11693.056038
2023-05-01 20:00:00    11693.056038
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,12226.727188834926,11693.05603786333,16.93056037863331,-45.36805803305953,0.7887517146776405,100.0,4.364791515581775,106 days 12:00:00,6,17.485038217013944,3,66.66666666666666,12.967632508833905,-1.0069706028898773,8.969510975532494,-1.0069706028898773,0 days 22:00:00,2 days 00:00:00,17.813361115056143,564.35201262111,1.1842548377403257,2.8557187248929092,2.800748814587567,3.0741433965893354,short
62,{'window': 260},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11693.056038
2023-05-01 08:00:00    11693.056038
2023-05-01 12:00:00    11693.056038
2023-05-01 16:00:00    11693.056038
2023-05-01 20:00:00    11693.056038
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,12226.727188834926,11693.05603786333,16.93056037863331,-45.36805803305953,0.7887517146776405,100.0,4.364791515581775,106 days 12:00:00,6,17.485038217013944,3,66.66666666666666,12.967632508833905,-1.0069706028898773,8.969510975532494,-1.0069706028898773,0 days 22:00:00,2 days 00:00:00,17.813361115056143,564.35201262111,1.1842548377403257,2.8557187248929092,2.800748814587567,3.0741433965893354,short
46,{'window': 196},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11693.056038
2023-05-01 08:00:00    11693.056038
2023-05-01 12:00:00    11693.056038
2023-05-01 16:00:00    11693.056038
2023-05-01 20:00:00    11693.056038
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,12226.727188834926,11693.05603786333,16.93056037863331,-45.36805803305953,0.7887517146776405,100.0,4.364791515581775,106 days 12:00:00,6,17.485038217013944,3,66.66666666666666,12.967632508833905,-1.0069706028898773,8.969510975532494,-1.0069706028898773,0 days 22:00:00,2 days 00:00:00,17.813361115056143,564.35201262111,1.1842548377403257,2.8557187248929092,2.800748814587567,3.0741433965893354,short
0,{'window': 12},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13126.523802
2023-05-01 08:00:00    13126.523802
2023-05-01 12:00:00    13126.523802
2023-05-01 16:00:00    13126.523802
2023-05-01 20:00:00    13126.523802
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9174.861781117213,13488.391946654052,13126.52380197604,31.2652380197604,-45.36805803305953,4.458161865569274,104.18256754693942,9.12069287120289,106 days 12:00:00,36,106.32903779693177,18,72.22222222222221,7.620829280778076,-8.226324760765566,3.4784580504129394,-2.6596625517652357,1 days 05:13:50.769230769,1 days 04:00:00,3.3515042936514696,173.6957667764466,1.305761931847034,2.485416978471505,1.5096439228881156,2.1643249711512023,short
36,{'window': 156},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11479.318647
2023-05-01 08:00:00    11479.318647
2023-05-01 12:00:00    11479.318647
2023-05-01 16:00:00    11479.318647
2023-05-01 20:00:00    11479.318647
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,12012.989797791206,11479.318646819609,14.79318646819609,-45.36805803305953,0.8916323731138546,100.0,4.50599600292404,106 days 12:00:00,6,17.549140203731046,3,66.66666666666666,10.830258598396679,-1.0069706028898773,7.90082402031388,-1.0069706028898773,1 days 04:00:00,2 days 00:00:00,15.690782854774033,493.10621560653595,0.9653100497214183,2.422806420924828,2.065731374140233,2.113287200006707,short
