,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
55,{'window': 232},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10599.900652
2023-05-01 08:00:00    10599.900652
2023-05-01 12:00:00    10599.900652
2023-05-01 16:00:00    10599.900652
2023-05-01 20:00:00    10599.900652
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,10599.900651677372,10599.900651677372,5.999006516773716,-45.36805803305953,0.2743484224965706,100.0,1.0763371419108962,0 days 08:00:00,4,12.18182528292604,2,100.0,5.812531255351945,0.18821849782744782,3.0003748765896963,,0 days 16:00:00,,inf,299.95032583868544,1.2878912255354138,4.155383565321191,4.141801972510556,3.9075882853000916,long
54,{'window': 228},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10599.900652
2023-05-01 08:00:00    10599.900652
2023-05-01 12:00:00    10599.900652
2023-05-01 16:00:00    10599.900652
2023-05-01 20:00:00    10599.900652
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,10599.900651677372,10599.900651677372,5.999006516773716,-45.36805803305953,0.2743484224965706,100.0,1.0763371419108962,0 days 08:00:00,4,12.18182528292604,2,100.0,5.812531255351945,0.18821849782744782,3.0003748765896963,,0 days 16:00:00,,inf,299.95032583868544,1.2878912255354138,4.155383565321191,4.141801972510556,3.9075882853000916,long
44,{'window': 188},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10599.900652
2023-05-01 08:00:00    10599.900652
2023-05-01 12:00:00    10599.900652
2023-05-01 16:00:00    10599.900652
2023-05-01 20:00:00    10599.900652
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,10599.900651677372,10599.900651677372,5.999006516773716,-45.36805803305953,0.2743484224965706,100.0,1.0763371419108962,0 days 08:00:00,4,12.18182528292604,2,100.0,5.812531255351945,0.18821849782744782,3.0003748765896963,,0 days 16:00:00,,inf,299.95032583868544,1.2878912255354138,4.155383565321191,4.141801972510556,3.9075882853000916,long
45,{'window': 192},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10599.900652
2023-05-01 08:00:00    10599.900652
2023-05-01 12:00:00    10599.900652
2023-05-01 16:00:00    10599.900652
2023-05-01 20:00:00    10599.900652
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,10599.900651677372,10599.900651677372,5.999006516773716,-45.36805803305953,0.2743484224965706,100.0,1.0763371419108962,0 days 08:00:00,4,12.18182528292604,2,100.0,5.812531255351945,0.18821849782744782,3.0003748765896963,,0 days 16:00:00,,inf,299.95032583868544,1.2878912255354138,4.155383565321191,4.141801972510556,3.9075882853000916,long
46,{'window': 196},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10599.900652
2023-05-01 08:00:00    10599.900652
2023-05-01 12:00:00    10599.900652
2023-05-01 16:00:00    10599.900652
2023-05-01 20:00:00    10599.900652
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,10599.900651677372,10599.900651677372,5.999006516773716,-45.36805803305953,0.2743484224965706,100.0,1.0763371419108962,0 days 08:00:00,4,12.18182528292604,2,100.0,5.812531255351945,0.18821849782744782,3.0003748765896963,,0 days 16:00:00,,inf,299.95032583868544,1.2878912255354138,4.155383565321191,4.141801972510556,3.9075882853000916,long
47,{'window': 200},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10599.900652
2023-05-01 08:00:00    10599.900652
2023-05-01 12:00:00    10599.900652
2023-05-01 16:00:00    10599.900652
2023-05-01 20:00:00    10599.900652
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,10599.900651677372,10599.900651677372,5.999006516773716,-45.36805803305953,0.2743484224965706,100.0,1.0763371419108962,0 days 08:00:00,4,12.18182528292604,2,100.0,5.812531255351945,0.18821849782744782,3.0003748765896963,,0 days 16:00:00,,inf,299.95032583868544,1.2878912255354138,4.155383565321191,4.141801972510556,3.9075882853000916,long
53,{'window': 224},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10599.900652
2023-05-01 08:00:00    10599.900652
2023-05-01 12:00:00    10599.900652
2023-05-01 16:00:00    10599.900652
2023-05-01 20:00:00    10599.900652
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,10599.900651677372,10599.900651677372,5.999006516773716,-45.36805803305953,0.2743484224965706,100.0,1.0763371419108962,0 days 08:00:00,4,12.18182528292604,2,100.0,5.812531255351945,0.18821849782744782,3.0003748765896963,,0 days 16:00:00,,inf,299.95032583868544,1.2878912255354138,4.155383565321191,4.141801972510556,3.9075882853000916,long
49,{'window': 208},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10599.900652
2023-05-01 08:00:00    10599.900652
2023-05-01 12:00:00    10599.900652
2023-05-01 16:00:00    10599.900652
2023-05-01 20:00:00    10599.900652
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,10599.900651677372,10599.900651677372,5.999006516773716,-45.36805803305953,0.2743484224965706,100.0,1.0763371419108962,0 days 08:00:00,4,12.18182528292604,2,100.0,5.812531255351945,0.18821849782744782,3.0003748765896963,,0 days 16:00:00,,inf,299.95032583868544,1.2878912255354138,4.155383565321191,4.141801972510556,3.9075882853000916,long
50,{'window': 212},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10599.900652
2023-05-01 08:00:00    10599.900652
2023-05-01 12:00:00    10599.900652
2023-05-01 16:00:00    10599.900652
2023-05-01 20:00:00    10599.900652
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,10599.900651677372,10599.900651677372,5.999006516773716,-45.36805803305953,0.2743484224965706,100.0,1.0763371419108962,0 days 08:00:00,4,12.18182528292604,2,100.0,5.812531255351945,0.18821849782744782,3.0003748765896963,,0 days 16:00:00,,inf,299.95032583868544,1.2878912255354138,4.155383565321191,4.141801972510556,3.9075882853000916,long
64,{'window': 268},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10599.900652
2023-05-01 08:00:00    10599.900652
2023-05-01 12:00:00    10599.900652
2023-05-01 16:00:00    10599.900652
2023-05-01 20:00:00    10599.900652
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,10599.900651677372,10599.900651677372,5.999006516773716,-45.36805803305953,0.2743484224965706,100.0,1.0763371419108962,0 days 08:00:00,4,12.18182528292604,2,100.0,5.812531255351945,0.18821849782744782,3.0003748765896963,,0 days 16:00:00,,inf,299.95032583868544,1.2878912255354138,4.155383565321191,4.141801972510556,3.9075882853000916,long
51,{'window': 216},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10599.900652
2023-05-01 08:00:00    10599.900652
2023-05-01 12:00:00    10599.900652
2023-05-01 16:00:00    10599.900652
2023-05-01 20:00:00    10599.900652
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,10599.900651677372,10599.900651677372,5.999006516773716,-45.36805803305953,0.2743484224965706,100.0,1.0763371419108962,0 days 08:00:00,4,12.18182528292604,2,100.0,5.812531255351945,0.18821849782744782,3.0003748765896963,,0 days 16:00:00,,inf,299.95032583868544,1.2878912255354138,4.155383565321191,4.141801972510556,3.9075882853000916,long
76,{'window': 316},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10581.078802
2023-05-01 08:00:00    10581.078802
2023-05-01 12:00:00    10581.078802
2023-05-01 16:00:00    10581.078802
2023-05-01 20:00:00    10581.078802
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,10581.078801894626,10581.078801894626,5.810788018946259,-45.36805803305953,0.24005486968449932,100.0,1.0763371419108962,0 days 08:00:00,2,6.174376493354345,1,100.0,5.812531255351945,5.812531255351945,5.812531255351945,,1 days 04:00:00,,inf,581.078801894626,1.2507672910724963,4.025914142504168,4.093789593341342,3.7907065890586726,long
82,{'window': 340},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10581.078802
2023-05-01 08:00:00    10581.078802
2023-05-01 12:00:00    10581.078802
2023-05-01 16:00:00    10581.078802
2023-05-01 20:00:00    10581.078802
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,10581.078801894626,10581.078801894626,5.810788018946259,-45.36805803305953,0.24005486968449932,100.0,1.0763371419108962,0 days 08:00:00,2,6.174376493354345,1,100.0,5.812531255351945,5.812531255351945,5.812531255351945,,1 days 04:00:00,,inf,581.078801894626,1.2507672910724963,4.025914142504168,4.093789593341342,3.7907065890586726,long
95,{'window': 392},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10581.078802
2023-05-01 08:00:00    10581.078802
2023-05-01 12:00:00    10581.078802
2023-05-01 16:00:00    10581.078802
2023-05-01 20:00:00    10581.078802
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,10581.078801894626,10581.078801894626,5.810788018946259,-45.36805803305953,0.24005486968449932,100.0,1.0763371419108962,0 days 08:00:00,2,6.174376493354345,1,100.0,5.812531255351945,5.812531255351945,5.812531255351945,,1 days 04:00:00,,inf,581.078801894626,1.2507672910724963,4.025914142504168,4.093789593341342,3.7907065890586726,long
94,{'window': 388},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10581.078802
2023-05-01 08:00:00    10581.078802
2023-05-01 12:00:00    10581.078802
2023-05-01 16:00:00    10581.078802
2023-05-01 20:00:00    10581.078802
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,10581.078801894626,10581.078801894626,5.810788018946259,-45.36805803305953,0.24005486968449932,100.0,1.0763371419108962,0 days 08:00:00,2,6.174376493354345,1,100.0,5.812531255351945,5.812531255351945,5.812531255351945,,1 days 04:00:00,,inf,581.078801894626,1.2507672910724963,4.025914142504168,4.093789593341342,3.7907065890586726,long
93,{'window': 384},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10581.078802
2023-05-01 08:00:00    10581.078802
2023-05-01 12:00:00    10581.078802
2023-05-01 16:00:00    10581.078802
2023-05-01 20:00:00    10581.078802
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,10581.078801894626,10581.078801894626,5.810788018946259,-45.36805803305953,0.24005486968449932,100.0,1.0763371419108962,0 days 08:00:00,2,6.174376493354345,1,100.0,5.812531255351945,5.812531255351945,5.812531255351945,,1 days 04:00:00,,inf,581.078801894626,1.2507672910724963,4.025914142504168,4.093789593341342,3.7907065890586726,long
92,{'window': 380},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10581.078802
2023-05-01 08:00:00    10581.078802
2023-05-01 12:00:00    10581.078802
2023-05-01 16:00:00    10581.078802
2023-05-01 20:00:00    10581.078802
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,10581.078801894626,10581.078801894626,5.810788018946259,-45.36805803305953,0.24005486968449932,100.0,1.0763371419108962,0 days 08:00:00,2,6.174376493354345,1,100.0,5.812531255351945,5.812531255351945,5.812531255351945,,1 days 04:00:00,,inf,581.078801894626,1.2507672910724963,4.025914142504168,4.093789593341342,3.7907065890586726,long
91,{'window': 376},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10581.078802
2023-05-01 08:00:00    10581.078802
2023-05-01 12:00:00    10581.078802
2023-05-01 16:00:00    10581.078802
2023-05-01 20:00:00    10581.078802
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,10581.078801894626,10581.078801894626,5.810788018946259,-45.36805803305953,0.24005486968449932,100.0,1.0763371419108962,0 days 08:00:00,2,6.174376493354345,1,100.0,5.812531255351945,5.812531255351945,5.812531255351945,,1 days 04:00:00,,inf,581.078801894626,1.2507672910724963,4.025914142504168,4.093789593341342,3.7907065890586726,long
90,{'window': 372},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10581.078802
2023-05-01 08:00:00    10581.078802
2023-05-01 12:00:00    10581.078802
2023-05-01 16:00:00    10581.078802
2023-05-01 20:00:00    10581.078802
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,10581.078801894626,10581.078801894626,5.810788018946259,-45.36805803305953,0.24005486968449932,100.0,1.0763371419108962,0 days 08:00:00,2,6.174376493354345,1,100.0,5.812531255351945,5.812531255351945,5.812531255351945,,1 days 04:00:00,,inf,581.078801894626,1.2507672910724963,4.025914142504168,4.093789593341342,3.7907065890586726,long
89,{'window': 368},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10581.078802
2023-05-01 08:00:00    10581.078802
2023-05-01 12:00:00    10581.078802
2023-05-01 16:00:00    10581.078802
2023-05-01 20:00:00    10581.078802
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,10581.078801894626,10581.078801894626,5.810788018946259,-45.36805803305953,0.24005486968449932,100.0,1.0763371419108962,0 days 08:00:00,2,6.174376493354345,1,100.0,5.812531255351945,5.812531255351945,5.812531255351945,,1 days 04:00:00,,inf,581.078801894626,1.2507672910724963,4.025914142504168,4.093789593341342,3.7907065890586726,long
88,{'window': 364},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10581.078802
2023-05-01 08:00:00    10581.078802
2023-05-01 12:00:00    10581.078802
2023-05-01 16:00:00    10581.078802
2023-05-01 20:00:00    10581.078802
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,10581.078801894626,10581.078801894626,5.810788018946259,-45.36805803305953,0.24005486968449932,100.0,1.0763371419108962,0 days 08:00:00,2,6.174376493354345,1,100.0,5.812531255351945,5.812531255351945,5.812531255351945,,1 days 04:00:00,,inf,581.078801894626,1.2507672910724963,4.025914142504168,4.093789593341342,3.7907065890586726,long
